       461
    950.00   .143348   .006227
    955.00   .143450   .006124
    960.00   .143718   .006104
    965.00   .143793   .006186
    970.00   .143738   .005963
    975.00   .143803   .005888
    980.00   .144076   .006006
    985.00   .144027   .005909
    990.00   .144200   .006096
    995.00   .144304   .005928
   1000.00   .144567   .006129
   1005.00   .144804   .006073
   1010.00   .144933   .005994
   1015.00   .145090   .006234
   1020.00   .145223   .006145
   1025.00   .145435   .006067
   1030.00   .145656   .006179
   1035.00   .145682   .006212
   1040.00   .145860   .006117
   1045.00   .145935   .006167
   1050.00   .146170   .006174
   1055.00   .146456   .006154
   1060.00   .146473   .006214
   1065.00   .146727   .006134
   1070.00   .147045   .006265
   1075.00   .147250   .006139
   1080.00   .147448   .006110
   1085.00   .147504   .006160
   1090.00   .147636   .006269
   1095.00   .147757   .006234
   1100.00   .148039   .006347
   1105.00   .148255   .006267
   1110.00   .148395   .006321
   1115.00   .148589   .006217
   1120.00   .148665   .006244
   1125.00   .148956   .006310
   1130.00   .149145   .006381
   1135.00   .149252   .006305
   1140.00   .149384   .006264
   1145.00   .149245   .006308
   1150.00   .149459   .006337
   1155.00   .149427   .006282
   1160.00   .149499   .006205
   1165.00   .149657   .006251
   1170.00   .149574   .006298
   1175.00   .149614   .006196
   1180.00   .149652   .006197
   1185.00   .149556   .006248
   1190.00   .149572   .006362
   1195.00   .149652   .006184
   1200.00   .149615   .006301
   1205.00   .149646   .006236
   1210.00   .149712   .006243
   1215.00   .149569   .006223
   1220.00   .149679   .006227
   1225.00   .149622   .006323
   1230.00   .149725   .006336
   1235.00   .149646   .006261
   1240.00   .149619   .006331
   1245.00   .149565   .006341
   1250.00   .149522   .006380
   1255.00   .149491   .006331
   1260.00   .149490   .006450
   1265.00   .149417   .006358
   1270.00   .149558   .006381
   1275.00   .149318   .006431
   1280.00   .149506   .006344
   1285.00   .149434   .006425
   1290.00   .149594   .006412
   1295.00   .149525   .006393
   1300.00   .149500   .006362
   1305.00   .149364   .006293
   1310.00   .149473   .006400
   1315.00   .149687   .006333
   1320.00   .149858   .006356
   1325.00   .149570   .006372
   1330.00   .149708   .006427
   1335.00   .149662   .006475
   1340.00   .149679   .006501
   1345.00   .149584   .006503
   1350.00   .149475   .006469
   1355.00   .149346   .006468
   1360.00   .149331   .006434
   1365.00   .149333   .006447
   1370.00   .149286   .006426
   1375.00   .149395   .006461
   1380.00   .149510   .006444
   1385.00   .149486   .006443
   1390.00   .149488   .006456
   1395.00   .149590   .006494
   1400.00   .149636   .006528
   1405.00   .149659   .006551
   1410.00   .150004   .006677
   1415.00   .150042   .006660
   1420.00   .149988   .006707
   1425.00   .150076   .006566
   1430.00   .149813   .006589
   1435.00   .149909   .006657
   1440.00   .149948   .006586
   1445.00   .149970   .006530
   1450.00   .149889   .006558
   1455.00   .149990   .006484
   1460.00   .150004   .006516
   1465.00   .149966   .006625
   1470.00   .149913   .006538
   1475.00   .149933   .006499
   1480.00   .149921   .006476
   1485.00   .149693   .006465
   1490.00   .149650   .006479
   1495.00   .149817   .006508
   1500.00   .149707   .006506
   1505.00   .149680   .006464
   1510.00   .149540   .006494
   1515.00   .149538   .006513
   1520.00   .149550   .006463
   1525.00   .149629   .006259
   1530.00   .149622   .006436
   1535.00   .149709   .006552
   1540.00   .149576   .006518
   1545.00   .149478   .006447
   1550.00   .149574   .006370
   1555.00   .149720   .006296
   1560.00   .149413   .006470
   1565.00   .149492   .006522
   1570.00   .149358   .006458
   1575.00   .149359   .006447
   1580.00   .149099   .006449
   1585.00   .149173   .006515
   1590.00   .148907   .006581
   1595.00   .149038   .006506
   1600.00   .148837   .006333
   1605.00   .148543   .006365
   1610.00   .148756   .006476
   1615.00   .148516   .006405
   1620.00   .148407   .006286
   1625.00   .148217   .006475
   1630.00   .148149   .006556
   1635.00   .148218   .006522
   1640.00   .148351   .006599
   1645.00   .148139   .006490
   1650.00   .148132   .006625
   1655.00   .148251   .006531
   1660.00   .148086   .006665
   1665.00   .148160   .006552
   1670.00   .148252   .006518
   1675.00   .148191   .006483
   1680.00   .148151   .006561
   1685.00   .148117   .006639
   1690.00   .147995   .006594
   1695.00   .147960   .006544
   1700.00   .147788   .006629
   1705.00   .147705   .006603
   1710.00   .147637   .006601
   1715.00   .147587   .006587
   1720.00   .147520   .006474
   1725.00   .147290   .006507
   1730.00   .147150   .006577
   1735.00   .146853   .006633
   1740.00   .146849   .006572
   1745.00   .146783   .006630
   1750.00   .146569   .006645
   1755.00   .146423   .006553
   1760.00   .146409   .006508
   1765.00   .146390   .006574
   1770.00   .146145   .006462
   1775.00   .146305   .006672
   1780.00   .146072   .006569
   1785.00   .145894   .006676
   1790.00   .145889   .006596
   1795.00   .145787   .006689
   1800.00   .145554   .006581
   1805.00   .145304   .006619
   1810.00   .145075   .006542
   1815.00   .145168   .006512
   1820.00   .145181   .006529
   1825.00   .145060   .006469
   1830.00   .145127   .006595
   1835.00   .145032   .006607
   1840.00   .145052   .006677
   1845.00   .144905   .006668
   1850.00   .144898   .006691
   1855.00   .144632   .006579
   1860.00   .144426   .006558
   1865.00   .144388   .006552
   1870.00   .144282   .006582
   1875.00   .144086   .006572
   1880.00   .144002   .006615
   1885.00   .143969   .006612
   1890.00   .143650   .006591
   1895.00   .143594   .006630
   1900.00   .143546   .006640
   1905.00   .143582   .006700
   1910.00   .143519   .006754
   1915.00   .143521   .006748
   1920.00   .143320   .006746
   1925.00   .143337   .006654
   1930.00   .143146   .006722
   1935.00   .143057   .006669
   1940.00   .143079   .006637
   1945.00   .142786   .006703
   1950.00   .142866   .006751
   1955.00   .142992   .006768
   1960.00   .142683   .006601
   1965.00   .142629   .006751
   1970.00   .142591   .006630
   1975.00   .142528   .006708
   1980.00   .142503   .006722
   1985.00   .142548   .006640
   1990.00   .142545   .006557
   1995.00   .142449   .006638
   2000.00   .142514   .006667
   2005.00   .142414   .006794
   2010.00   .142595   .006644
   2015.00   .142445   .006725
   2020.00   .142578   .006816
   2025.00   .142439   .006756
   2030.00   .142630   .006597
   2035.00   .142642   .006651
   2040.00   .142537   .006593
   2045.00   .142571   .006620
   2050.00   .142567   .006607
   2055.00   .142447   .006636
   2060.00   .142530   .006571
   2065.00   .142428   .006682
   2070.00   .142320   .006613
   2075.00   .142370   .006648
   2080.00   .142517   .006620
   2085.00   .142501   .006741
   2090.00   .142432   .006673
   2095.00   .142339   .006689
   2100.00   .142523   .006659
   2105.00   .142465   .006745
   2110.00   .142408   .006629
   2115.00   .142311   .006745
   2120.00   .142461   .006602
   2125.00   .142472   .006642
   2130.00   .142574   .006658
   2135.00   .142604   .006682
   2140.00   .142614   .006720
   2145.00   .142759   .006779
   2150.00   .142704   .006745
   2155.00   .142563   .006633
   2160.00   .142529   .006727
   2165.00   .142592   .006755
   2170.00   .142540   .006808
   2175.00   .142455   .006787
   2180.00   .142410   .006690
   2185.00   .142414   .006633
   2190.00   .142279   .006623
   2195.00   .142283   .006697
   2200.00   .142197   .006580
   2205.00   .142266   .006687
   2210.00   .142090   .006738
   2215.00   .142301   .006808
   2220.00   .142355   .006730
   2225.00   .142139   .006782
   2230.00   .142210   .006905
   2235.00   .142261   .006871
   2240.00   .142223   .006892
   2245.00   .142495   .006826
   2250.00   .142499   .006884
   2255.00   .142267   .006886
   2260.00   .142425   .006885
   2265.00   .142427   .006829
   2270.00   .142429   .006856
   2275.00   .142364   .006920
   2280.00   .142232   .006891
   2285.00   .142474   .006807
   2290.00   .142383   .006724
   2295.00   .142295   .006888
   2300.00   .142144   .006746
   2305.00   .142419   .006869
   2310.00   .142347   .007010
   2315.00   .142363   .007002
   2320.00   .142446   .006964
   2325.00   .142480   .007003
   2330.00   .142391   .007074
   2335.00   .142571   .007106
   2340.00   .142180   .006979
   2345.00   .142349   .006945
   2350.00   .142440   .006827
   2355.00   .142554   .006783
   2360.00   .142517   .006787
   2365.00   .142608   .006821
   2370.00   .142664   .006899
   2375.00   .142595   .006827
   2380.00   .142631   .006807
   2385.00   .142598   .006813
   2390.00   .142655   .006834
   2395.00   .142669   .006934
   2400.00   .142630   .006962
   2405.00   .142620   .006843
   2410.00   .142636   .006740
   2415.00   .142688   .006807
   2420.00   .142716   .006825
   2425.00   .142927   .006881
   2430.00   .142901   .006893
   2435.00   .142873   .006780
   2440.00   .142855   .006861
   2445.00   .142841   .006999
   2450.00   .142746   .006971
   2455.00   .142785   .006959
   2460.00   .142523   .006857
   2465.00   .142679   .006942
   2470.00   .142359   .006888
   2475.00   .142779   .006926
   2480.00   .142520   .006909
   2485.00   .142367   .006973
   2490.00   .142304   .006846
   2495.00   .142321   .006906
   2500.00   .142137   .006735
   2505.00   .142378   .006927
   2510.00   .142434   .006846
   2515.00   .142372   .006793
   2520.00   .142409   .006778
   2525.00   .142328   .006826
   2530.00   .141709   .006624
   2535.00   .142320   .006844
   2540.00   .142140   .006841
   2545.00   .142214   .006907
   2550.00   .142207   .006931
   2555.00   .142021   .006950
   2560.00   .142009   .006935
   2565.00   .142132   .006997
   2570.00   .142367   .007020
   2575.00   .142508   .007103
   2580.00   .142685   .007106
   2585.00   .142964   .007154
   2590.00   .143203   .006966
   2595.00   .143378   .006804
   2600.00   .144018   .006221



 C2MT349.ASC             

 MT-CAG-349
 Almahata Sitta UoK 61A chip at (i,e)=(30,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 29-OCT-19, Time: 16:29:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
