   465
    815.0   0.21005   0.00916
    820.0   0.20768   0.00941
    825.0   0.20529   0.00879
    830.0   0.20311   0.00883
    835.0   0.20128   0.00884
    840.0   0.19898   0.00877
    845.0   0.19696   0.00852
    850.0   0.19458   0.00830
    855.0   0.19361   0.00949
    860.0   0.19097   0.00941
    865.0   0.19015   0.00968
    870.0   0.18891   0.00973
    875.0   0.18712   0.00935
    880.0   0.18546   0.00949
    885.0   0.18467   0.00914
    890.0   0.18269   0.00897
    895.0   0.18188   0.00910
    900.0   0.18096   0.00909
    905.0   0.18006   0.00875
    910.0   0.17950   0.00884
    915.0   0.17885   0.00881
    920.0   0.17786   0.00883
    925.0   0.17738   0.00879
    930.0   0.17646   0.00879
    935.0   0.17557   0.00900
    940.0   0.17442   0.00867
    945.0   0.17300   0.00855
    950.0   0.17209   0.00851
    955.0   0.17114   0.00866
    960.0   0.17040   0.00885
    965.0   0.16956   0.00855
    970.0   0.16896   0.00847
    975.0   0.16840   0.00852
    980.0   0.16743   0.00821
    985.0   0.16665   0.00865
    990.0   0.16661   0.00832
    995.0   0.16580   0.00849
   1000.0   0.16515   0.00835
   1005.0   0.16468   0.00836
   1010.0   0.16461   0.00839
   1015.0   0.16442   0.00835
   1020.0   0.16403   0.00852
   1025.0   0.16408   0.00825
   1030.0   0.16393   0.00817
   1035.0   0.16429   0.00820
   1040.0   0.16394   0.00809
   1045.0   0.16439   0.00815
   1050.0   0.16429   0.00798
   1055.0   0.16432   0.00837
   1060.0   0.16487   0.00820
   1065.0   0.16489   0.00824
   1070.0   0.16574   0.00814
   1075.0   0.16586   0.00840
   1080.0   0.16613   0.00847
   1085.0   0.16709   0.00844
   1090.0   0.16793   0.00844
   1095.0   0.16824   0.00833
   1100.0   0.16905   0.00862
   1105.0   0.17018   0.00855
   1110.0   0.17084   0.00830
   1115.0   0.17156   0.00850
   1120.0   0.17253   0.00868
   1125.0   0.17357   0.00823
   1130.0   0.17420   0.00829
   1135.0   0.17477   0.00893
   1140.0   0.17599   0.00876
   1145.0   0.17602   0.00872
   1150.0   0.17717   0.00875
   1155.0   0.17764   0.00878
   1160.0   0.17819   0.00890
   1165.0   0.17856   0.00880
   1170.0   0.17923   0.00863
   1175.0   0.17982   0.00920
   1180.0   0.18005   0.00903
   1185.0   0.17996   0.00915
   1190.0   0.18048   0.00884
   1195.0   0.18074   0.00909
   1200.0   0.18121   0.00926
   1205.0   0.18069   0.00884
   1210.0   0.18151   0.00922
   1215.0   0.18152   0.00905
   1220.0   0.18194   0.00897
   1225.0   0.18198   0.00873
   1230.0   0.18215   0.00882
   1235.0   0.18266   0.00924
   1240.0   0.18235   0.00903
   1245.0   0.18268   0.00903
   1250.0   0.18297   0.00905
   1255.0   0.18347   0.00892
   1260.0   0.18351   0.00901
   1265.0   0.18381   0.00899
   1270.0   0.18398   0.00889
   1275.0   0.18422   0.00912
   1280.0   0.18478   0.00910
   1285.0   0.18475   0.00922
   1290.0   0.18540   0.00913
   1295.0   0.18553   0.00960
   1300.0   0.18553   0.00908
   1305.0   0.18648   0.00960
   1310.0   0.18610   0.00883
   1315.0   0.18724   0.00943
   1320.0   0.18772   0.00921
   1325.0   0.18802   0.00923
   1330.0   0.18846   0.00929
   1335.0   0.18908   0.00930
   1340.0   0.19021   0.00900
   1345.0   0.19037   0.00943
   1350.0   0.19051   0.00969
   1355.0   0.19057   0.00920
   1360.0   0.19111   0.00957
   1365.0   0.19203   0.00939
   1370.0   0.19341   0.00908
   1375.0   0.19373   0.00939
   1380.0   0.19454   0.00932
   1385.0   0.19525   0.00988
   1390.0   0.19591   0.00979
   1395.0   0.19660   0.00984
   1400.0   0.19701   0.00966
   1405.0   0.19771   0.00948
   1410.0   0.19878   0.00943
   1415.0   0.19932   0.00985
   1420.0   0.20001   0.00987
   1425.0   0.20045   0.00977
   1430.0   0.20032   0.00930
   1435.0   0.20144   0.00924
   1440.0   0.20191   0.00973
   1445.0   0.20244   0.00978
   1450.0   0.20329   0.00999
   1455.0   0.20424   0.00986
   1460.0   0.20430   0.00943
   1465.0   0.20458   0.01003
   1470.0   0.20533   0.01017
   1475.0   0.20547   0.01022
   1480.0   0.20632   0.00948
   1485.0   0.20601   0.01005
   1490.0   0.20719   0.00962
   1495.0   0.20755   0.00996
   1500.0   0.20758   0.01013
   1505.0   0.20838   0.01014
   1510.0   0.20825   0.00960
   1515.0   0.20886   0.00951
   1520.0   0.20898   0.00992
   1525.0   0.20958   0.00986
   1530.0   0.20937   0.00973
   1535.0   0.20983   0.00987
   1540.0   0.21006   0.00997
   1545.0   0.21011   0.00985
   1550.0   0.21040   0.00972
   1555.0   0.21037   0.00980
   1560.0   0.21081   0.00976
   1565.0   0.21048   0.00997
   1570.0   0.21042   0.01015
   1575.0   0.21052   0.00981
   1580.0   0.21070   0.00984
   1585.0   0.21079   0.00953
   1590.0   0.21016   0.00962
   1595.0   0.21062   0.00983
   1600.0   0.21099   0.00991
   1605.0   0.21040   0.00954
   1610.0   0.21006   0.01004
   1615.0   0.20997   0.00988
   1620.0   0.20964   0.01014
   1625.0   0.20932   0.00965
   1630.0   0.20916   0.01015
   1635.0   0.20945   0.00959
   1640.0   0.20894   0.00935
   1645.0   0.20816   0.00992
   1650.0   0.20792   0.00885
   1655.0   0.20815   0.00875
   1660.0   0.20807   0.00878
   1665.0   0.20773   0.00883
   1670.0   0.20761   0.00887
   1675.0   0.20706   0.00876
   1680.0   0.20720   0.00865
   1685.0   0.20676   0.00875
   1690.0   0.20631   0.00863
   1695.0   0.20636   0.00874
   1700.0   0.20601   0.00877
   1705.0   0.20586   0.00804
   1710.0   0.20557   0.00823
   1715.0   0.20560   0.00806
   1720.0   0.20458   0.00782
   1725.0   0.20480   0.00791
   1730.0   0.20434   0.00798
   1735.0   0.20384   0.00783
   1740.0   0.20356   0.00802
   1745.0   0.20281   0.00764
   1750.0   0.20239   0.00785
   1755.0   0.20219   0.00818
   1760.0   0.20222   0.00781
   1765.0   0.20125   0.00780
   1770.0   0.20121   0.00778
   1775.0   0.20105   0.00812
   1780.0   0.20035   0.00795
   1785.0   0.20008   0.00813
   1790.0   0.19990   0.00791
   1795.0   0.19939   0.00792
   1800.0   0.19880   0.00796
   1805.0   0.19845   0.00800
   1810.0   0.19790   0.00794
   1815.0   0.19790   0.00801
   1820.0   0.19765   0.00779
   1825.0   0.19701   0.00745
   1830.0   0.19702   0.00805
   1835.0   0.19675   0.00800
   1840.0   0.19657   0.00783
   1845.0   0.19624   0.00796
   1850.0   0.19611   0.00776
   1855.0   0.19544   0.00790
   1860.0   0.19480   0.00779
   1865.0   0.19472   0.00757
   1870.0   0.19470   0.00752
   1875.0   0.19435   0.00733
   1880.0   0.19413   0.00762
   1885.0   0.19405   0.00755
   1890.0   0.19334   0.00759
   1895.0   0.19282   0.00791
   1900.0   0.19250   0.00786
   1905.0   0.19237   0.00764
   1910.0   0.19226   0.00767
   1915.0   0.19220   0.00766
   1920.0   0.19206   0.00811
   1925.0   0.19212   0.00810
   1930.0   0.19164   0.00782
   1935.0   0.19132   0.00791
   1940.0   0.19126   0.00778
   1945.0   0.19105   0.00810
   1950.0   0.19070   0.00804
   1955.0   0.19060   0.00768
   1960.0   0.19048   0.00769
   1965.0   0.19010   0.00808
   1970.0   0.19057   0.00809
   1975.0   0.19064   0.00764
   1980.0   0.19044   0.00775
   1985.0   0.19041   0.00781
   1990.0   0.18990   0.00782
   1995.0   0.18975   0.00802
   2000.0   0.18986   0.00803
   2005.0   0.19017   0.00792
   2010.0   0.19002   0.00782
   2015.0   0.19021   0.00787
   2020.0   0.19018   0.00784
   2025.0   0.19017   0.00802
   2030.0   0.19001   0.00826
   2035.0   0.18981   0.00799
   2040.0   0.18992   0.00805
   2045.0   0.18992   0.00798
   2050.0   0.19003   0.00780
   2055.0   0.19014   0.00837
   2060.0   0.19015   0.00802
   2065.0   0.19020   0.00801
   2070.0   0.19003   0.00787
   2075.0   0.18980   0.00807
   2080.0   0.19004   0.00807
   2085.0   0.18997   0.00835
   2090.0   0.19009   0.00788
   2095.0   0.19060   0.00850
   2100.0   0.19075   0.00802
   2105.0   0.19012   0.00784
   2110.0   0.19088   0.00847
   2115.0   0.19108   0.00820
   2120.0   0.19073   0.00810
   2125.0   0.19097   0.00807
   2130.0   0.19071   0.00815
   2135.0   0.19095   0.00777
   2140.0   0.19066   0.00840
   2145.0   0.19108   0.00791
   2150.0   0.19093   0.00829
   2155.0   0.19118   0.00836
   2160.0   0.19102   0.00822
   2165.0   0.19160   0.00850
   2170.0   0.19184   0.00846
   2175.0   0.19134   0.00827
   2180.0   0.19139   0.00789
   2185.0   0.19157   0.00789
   2190.0   0.19192   0.00802
   2195.0   0.19176   0.00762
   2200.0   0.19192   0.00812
   2205.0   0.19218   0.00818
   2210.0   0.19153   0.00784
   2215.0   0.19208   0.00842
   2220.0   0.19257   0.00838
   2225.0   0.19269   0.00822
   2230.0   0.19269   0.00824
   2235.0   0.19223   0.00840
   2240.0   0.19193   0.00870
   2245.0   0.19268   0.00849
   2250.0   0.19281   0.00786
   2255.0   0.19288   0.00837
   2260.0   0.19313   0.00826
   2265.0   0.19258   0.00841
   2270.0   0.19303   0.00861
   2275.0   0.19351   0.00864
   2280.0   0.19321   0.00830
   2285.0   0.19313   0.00847
   2290.0   0.19293   0.00819
   2295.0   0.19344   0.00839
   2300.0   0.19333   0.00842
   2305.0   0.19320   0.00822
   2310.0   0.19282   0.00847
   2315.0   0.19313   0.00814
   2320.0   0.19283   0.00834
   2325.0   0.19279   0.00853
   2330.0   0.19318   0.00826
   2335.0   0.19355   0.00823
   2340.0   0.19327   0.00860
   2345.0   0.19299   0.00846
   2350.0   0.19296   0.00832
   2355.0   0.19260   0.00847
   2360.0   0.19279   0.00844
   2365.0   0.19239   0.00842
   2370.0   0.19231   0.00875
   2375.0   0.19269   0.00852
   2380.0   0.19242   0.00847
   2385.0   0.19288   0.00844
   2390.0   0.19292   0.00859
   2395.0   0.19298   0.00859
   2400.0   0.19292   0.00878
   2405.0   0.19281   0.00863
   2410.0   0.19289   0.00835
   2415.0   0.19257   0.00822
   2420.0   0.19338   0.00863
   2425.0   0.19287   0.00835
   2430.0   0.19309   0.00848
   2435.0   0.19264   0.00862
   2440.0   0.19271   0.00857
   2445.0   0.19289   0.00834
   2450.0   0.19306   0.00839
   2455.0   0.19282   0.00831
   2460.0   0.19283   0.00869
   2465.0   0.19249   0.00858
   2470.0   0.19238   0.00867
   2475.0   0.19276   0.00856
   2480.0   0.19311   0.00870
   2485.0   0.19263   0.00880
   2490.0   0.19228   0.00845
   2495.0   0.19266   0.00842
   2500.0   0.19197   0.00847
   2505.0   0.19156   0.00837
   2510.0   0.19176   0.00838
   2515.0   0.19125   0.00865
   2520.0   0.19116   0.00901
   2525.0   0.19125   0.00854
   2530.0   0.19108   0.00894
   2535.0   0.19092   0.00917
   2540.0   0.19112   0.00892
   2545.0   0.19162   0.00940
   2550.0   0.19052   0.00898
   2555.0   0.19102   0.00848
   2560.0   0.19095   0.00997
   2565.0   0.19097   0.00891
   2570.0   0.19006   0.00977
   2575.0   0.19096   0.00902
   2580.0   0.19054   0.00977
   2585.0   0.19149   0.00980
   2590.0   0.19104   0.00935
   2595.0   0.19174   0.01051
   2600.0   0.19165   0.00932



 C1OC13A             .ASC                        

 OC-TXH-013-A                                                            
 Athens LL6                                                              
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.221769e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUN-08   Time: 13:13:35
