   224
   2260.0   0.06887   0.00287
   2270.0   0.06872   0.00275
   2280.0   0.06885   0.00262
   2290.0   0.06910   0.00267
   2300.0   0.06888   0.00281
   2310.0   0.06863   0.00270
   2320.0   0.06848   0.00261
   2330.0   0.06870   0.00271
   2340.0   0.06884   0.00277
   2350.0   0.06908   0.00268
   2360.0   0.06898   0.00287
   2370.0   0.06882   0.00272
   2380.0   0.06886   0.00287
   2390.0   0.06887   0.00289
   2400.0   0.06894   0.00286
   2410.0   0.06895   0.00286
   2420.0   0.06886   0.00283
   2430.0   0.06885   0.00279
   2440.0   0.06880   0.00311
   2450.0   0.06879   0.00302
   2460.0   0.06867   0.00150
   2470.0   0.06876   0.00157
   2480.0   0.06857   0.00177
   2490.0   0.06855   0.00184
   2500.0   0.06832   0.00190
   2510.0   0.06850   0.00183
   2520.0   0.06835   0.00197
   2530.0   0.06899   0.00236
   2540.0   0.06900   0.00246
   2550.0   0.06848   0.00322



 C3MT92B             .ASC                        

 MT-BEC-092-B                                                            
 Allende 45-125 um                                                       
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.587606e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-MAY-09   Time: 12:02:01
