   461
    750.0   0.29044   0.13443
    755.0   0.29013   0.13415
    760.0   0.29105   0.13460
    765.0   0.29130   0.13503
    770.0   0.29169   0.13528
    775.0   0.29222   0.13521
    780.0   0.29187   0.13550
    785.0   0.29250   0.13598
    790.0   0.29303   0.13635
    795.0   0.29348   0.13671
    800.0   0.29342   0.13649
    805.0   0.29414   0.13743
    810.0   0.29489   0.13768
    815.0   0.29491   0.13774
    820.0   0.29482   0.13782
    825.0   0.29590   0.13852
    830.0   0.29646   0.13874
    835.0   0.29642   0.13890
    840.0   0.29655   0.13882
    845.0   0.29654   0.13880
    850.0   0.29837   0.14943
    855.0   0.29886   0.15010
    860.0   0.29902   0.15068
    865.0   0.29894   0.15109
    870.0   0.29898   0.15084
    875.0   0.29901   0.15009
    880.0   0.29922   0.15098
    885.0   0.29892   0.15129
    890.0   0.29890   0.14988
    895.0   0.29890   0.15080
    900.0   0.29958   0.15191
    905.0   0.29967   0.16087
    910.0   0.29995   0.16092
    915.0   0.30018   0.16166
    920.0   0.30050   0.16138
    925.0   0.30070   0.16172
    930.0   0.30047   0.16058
    935.0   0.30091   0.16322
    940.0   0.30138   0.16205
    945.0   0.30166   0.16333
    950.0   0.30179   0.16284
    955.0   0.30226   0.16338
    960.0   0.30164   0.16332
    965.0   0.30301   0.16422
    970.0   0.30311   0.16431
    975.0   0.30303   0.16454
    980.0   0.30347   0.16449
    985.0   0.30431   0.16445
    990.0   0.30421   0.16481
    995.0   0.30389   0.16459
   1000.0   0.30448   0.16510
   1005.0   0.30585   0.16584
   1010.0   0.30623   0.16592
   1015.0   0.30708   0.16737
   1020.0   0.30729   0.16742
   1025.0   0.30731   0.16729
   1030.0   0.30753   0.16764
   1035.0   0.30843   0.16835
   1040.0   0.30890   0.16800
   1045.0   0.30931   0.16840
   1050.0   0.30960   0.16893
   1055.0   0.31003   0.16879
   1060.0   0.31037   0.16982
   1065.0   0.31104   0.17035
   1070.0   0.31110   0.16990
   1075.0   0.31134   0.17055
   1080.0   0.31154   0.17055
   1085.0   0.31206   0.17127
   1090.0   0.31264   0.17118
   1095.0   0.31337   0.17120
   1100.0   0.31324   0.17184
   1105.0   0.31437   0.17242
   1110.0   0.31473   0.17269
   1115.0   0.31526   0.17287
   1120.0   0.31582   0.17337
   1125.0   0.31648   0.17398
   1130.0   0.31654   0.17398
   1135.0   0.31739   0.17473
   1140.0   0.31809   0.17466
   1145.0   0.31887   0.17498
   1150.0   0.31882   0.17540
   1155.0   0.31884   0.17536
   1160.0   0.31932   0.17586
   1165.0   0.32006   0.17598
   1170.0   0.32002   0.17627
   1175.0   0.31957   0.17618
   1180.0   0.31967   0.17642
   1185.0   0.32049   0.17707
   1190.0   0.32076   0.17753
   1195.0   0.32161   0.17768
   1200.0   0.32133   0.17791
   1205.0   0.32218   0.17856
   1210.0   0.32210   0.17867
   1215.0   0.32206   0.17886
   1220.0   0.32240   0.17916
   1225.0   0.32249   0.17915
   1230.0   0.32311   0.18014
   1235.0   0.32348   0.18014
   1240.0   0.32370   0.17984
   1245.0   0.32460   0.18102
   1250.0   0.32468   0.18113
   1255.0   0.32471   0.18134
   1260.0   0.32474   0.18141
   1265.0   0.32564   0.18188
   1270.0   0.32689   0.18264
   1275.0   0.32669   0.18232
   1280.0   0.32689   0.18312
   1285.0   0.32878   0.18400
   1290.0   0.32852   0.18414
   1295.0   0.32949   0.18465
   1300.0   0.32958   0.18465
   1305.0   0.33008   0.18504
   1310.0   0.33058   0.18581
   1315.0   0.33062   0.18567
   1320.0   0.33184   0.18659
   1325.0   0.33169   0.18662
   1330.0   0.33256   0.18740
   1335.0   0.33255   0.18702
   1340.0   0.33311   0.18749
   1345.0   0.33334   0.18783
   1350.0   0.33371   0.18802
   1355.0   0.33406   0.18836
   1360.0   0.33452   0.18819
   1365.0   0.33478   0.18898
   1370.0   0.33502   0.18975
   1375.0   0.33556   0.18963
   1380.0   0.33616   0.18934
   1385.0   0.33642   0.19111
   1390.0   0.33679   0.19149
   1395.0   0.33745   0.19035
   1400.0   0.33784   0.19068
   1405.0   0.33859   0.19186
   1410.0   0.33902   0.19275
   1415.0   0.33973   0.19268
   1420.0   0.34002   0.19302
   1425.0   0.34042   0.19374
   1430.0   0.34101   0.19383
   1435.0   0.34106   0.19383
   1440.0   0.34133   0.19437
   1445.0   0.34153   0.19420
   1450.0   0.34170   0.19476
   1455.0   0.34236   0.19526
   1460.0   0.34286   0.19556
   1465.0   0.34315   0.19547
   1470.0   0.34371   0.19582
   1475.0   0.34442   0.19626
   1480.0   0.34431   0.19640
   1485.0   0.34419   0.19689
   1490.0   0.34501   0.19716
   1495.0   0.34495   0.19722
   1500.0   0.34554   0.19797
   1505.0   0.34572   0.19816
   1510.0   0.34593   0.19824
   1515.0   0.34650   0.19853
   1520.0   0.34672   0.19895
   1525.0   0.34724   0.19966
   1530.0   0.34763   0.19991
   1535.0   0.34755   0.19978
   1540.0   0.34808   0.20038
   1545.0   0.34877   0.20031
   1550.0   0.34877   0.20071
   1555.0   0.34905   0.20110
   1560.0   0.35006   0.20158
   1565.0   0.35049   0.20179
   1570.0   0.35077   0.20225
   1575.0   0.35074   0.20230
   1580.0   0.35159   0.20300
   1585.0   0.35191   0.20316
   1590.0   0.35239   0.20364
   1595.0   0.35213   0.20308
   1600.0   0.35299   0.20412
   1605.0   0.35370   0.20442
   1610.0   0.35402   0.20447
   1615.0   0.35425   0.20470
   1620.0   0.35465   0.20487
   1625.0   0.35491   0.20533
   1630.0   0.35555   0.20554
   1635.0   0.35533   0.20557
   1640.0   0.35592   0.20600
   1645.0   0.35621   0.20591
   1650.0   0.35669   0.20657
   1655.0   0.35566   0.20621
   1660.0   0.35551   0.20607
   1665.0   0.35618   0.20608
   1670.0   0.35650   0.20641
   1675.0   0.35696   0.20668
   1680.0   0.35730   0.20722
   1685.0   0.35821   0.20740
   1690.0   0.35865   0.20779
   1695.0   0.35916   0.20851
   1700.0   0.36003   0.20897
   1705.0   0.35985   0.20898
   1710.0   0.36032   0.20930
   1715.0   0.36071   0.20925
   1720.0   0.36134   0.20968
   1725.0   0.36119   0.20975
   1730.0   0.36136   0.21007
   1735.0   0.36164   0.21012
   1740.0   0.36100   0.20989
   1745.0   0.36117   0.21018
   1750.0   0.36176   0.21027
   1755.0   0.36155   0.21023
   1760.0   0.36215   0.21095
   1765.0   0.36191   0.21077
   1770.0   0.36160   0.21128
   1775.0   0.36269   0.21161
   1780.0   0.36237   0.21228
   1785.0   0.36249   0.21244
   1790.0   0.36249   0.21263
   1795.0   0.36277   0.21282
   1800.0   0.36294   0.21264
   1805.0   0.36384   0.21459
   1810.0   0.36332   0.21463
   1815.0   0.36376   0.21509
   1820.0   0.36398   0.21540
   1825.0   0.36468   0.21610
   1830.0   0.36438   0.21611
   1835.0   0.36435   0.21483
   1840.0   0.36442   0.21580
   1845.0   0.36427   0.21523
   1850.0   0.36464   0.21703
   1855.0   0.36515   0.21631
   1860.0   0.36515   0.21855
   1865.0   0.36564   0.21819
   1870.0   0.36624   0.21590
   1875.0   0.36613   0.22005
   1880.0   0.36597   0.21983
   1885.0   0.36646   0.21894
   1890.0   0.36615   0.21864
   1895.0   0.36599   0.22010
   1900.0   0.36650   0.21906
   1905.0   0.36706   0.22018
   1910.0   0.36718   0.22109
   1915.0   0.36793   0.22196
   1920.0   0.36834   0.22125
   1925.0   0.36841   0.22326
   1930.0   0.36855   0.22198
   1935.0   0.36864   0.22202
   1940.0   0.36833   0.22252
   1945.0   0.36835   0.22316
   1950.0   0.36870   0.22280
   1955.0   0.36886   0.22277
   1960.0   0.36934   0.22377
   1965.0   0.36935   0.22390
   1970.0   0.36991   0.22433
   1975.0   0.36930   0.22461
   1980.0   0.36984   0.22504
   1985.0   0.37040   0.22507
   1990.0   0.37169   0.22609
   1995.0   0.37109   0.22672
   2000.0   0.37135   0.22631
   2005.0   0.37249   0.22774
   2010.0   0.37273   0.22807
   2015.0   0.37233   0.22842
   2020.0   0.37318   0.22962
   2025.0   0.37350   0.22987
   2030.0   0.37363   0.23029
   2035.0   0.37436   0.23131
   2040.0   0.37378   0.23138
   2045.0   0.37439   0.23244
   2050.0   0.37458   0.23313
   2055.0   0.37463   0.23336
   2060.0   0.37487   0.23421
   2065.0   0.37470   0.23416
   2070.0   0.37426   0.23424
   2075.0   0.37505   0.23553
   2080.0   0.37504   0.23579
   2085.0   0.37546   0.23659
   2090.0   0.37651   0.23723
   2095.0   0.37570   0.23694
   2100.0   0.37685   0.23839
   2105.0   0.37619   0.23823
   2110.0   0.37729   0.23993
   2115.0   0.37782   0.24090
   2120.0   0.37716   0.24077
   2125.0   0.37821   0.24230
   2130.0   0.37835   0.24252
   2135.0   0.37844   0.24284
   2140.0   0.37864   0.24296
   2145.0   0.37802   0.24224
   2150.0   0.37918   0.24311
   2155.0   0.37904   0.24164
   2160.0   0.37900   0.24185
   2165.0   0.37886   0.24089
   2170.0   0.37863   0.23906
   2175.0   0.37919   0.23982
   2180.0   0.37973   0.23924
   2185.0   0.38012   0.23928
   2190.0   0.38034   0.23887
   2195.0   0.38036   0.23845
   2200.0   0.38074   0.23789
   2205.0   0.38111   0.23793
   2210.0   0.38128   0.23717
   2215.0   0.38245   0.23842
   2220.0   0.38352   0.23899
   2225.0   0.38328   0.23861
   2230.0   0.38344   0.23912
   2235.0   0.38320   0.23890
   2240.0   0.38475   0.23993
   2245.0   0.38406   0.23940
   2250.0   0.38451   0.24062
   2255.0   0.38450   0.24016
   2260.0   0.38506   0.24088
   2265.0   0.38580   0.24155
   2270.0   0.38515   0.24182
   2275.0   0.38546   0.24188
   2280.0   0.38629   0.24295
   2285.0   0.38646   0.24324
   2290.0   0.38609   0.24306
   2295.0   0.38707   0.24429
   2300.0   0.38693   0.24562
   2305.0   0.38765   0.24527
   2310.0   0.38798   0.24578
   2315.0   0.38816   0.24626
   2320.0   0.38737   0.24659
   2325.0   0.38799   0.24689
   2330.0   0.38839   0.24857
   2335.0   0.38858   0.24849
   2340.0   0.38860   0.24969
   2345.0   0.38977   0.24976
   2350.0   0.38917   0.25043
   2355.0   0.38982   0.25086
   2360.0   0.39022   0.25151
   2365.0   0.39045   0.25250
   2370.0   0.38995   0.25246
   2375.0   0.39022   0.25266
   2380.0   0.38982   0.25249
   2385.0   0.39010   0.25296
   2390.0   0.39142   0.25379
   2395.0   0.39127   0.25425
   2400.0   0.39167   0.25462
   2405.0   0.39158   0.25423
   2410.0   0.39207   0.25485
   2415.0   0.39210   0.25480
   2420.0   0.39241   0.25562
   2425.0   0.39287   0.25561
   2430.0   0.39321   0.25615
   2435.0   0.39392   0.25665
   2440.0   0.39466   0.25755
   2445.0   0.39548   0.25789
   2450.0   0.39436   0.25685
   2455.0   0.39414   0.25676
   2460.0   0.39486   0.25767
   2465.0   0.39540   0.25761
   2470.0   0.39578   0.25804
   2475.0   0.39710   0.25880
   2480.0   0.39713   0.25862
   2485.0   0.39655   0.25843
   2490.0   0.39635   0.25861
   2495.0   0.39673   0.25925
   2500.0   0.39709   0.25995
   2505.0   0.39752   0.26117
   2510.0   0.39853   0.26272
   2515.0   0.39903   0.26336
   2520.0   0.39915   0.26691
   2525.0   0.39967   0.26644
   2530.0   0.39998   0.26641
   2535.0   0.39996   0.27075
   2540.0   0.40030   0.27069
   2545.0   0.40124   0.27096
   2550.0   0.40081   0.27233
   2555.0   0.40228   0.27970
   2560.0   0.40240   0.26847
   2565.0   0.40204   0.28646
   2570.0   0.40258   0.27847
   2575.0   0.40376   0.27760
   2580.0   0.40351   0.28392
   2585.0   0.40189   0.28061
   2590.0   0.40425   0.28857
   2595.0   0.40419   0.28365
   2600.0   0.40482   0.29127



 C1MT317             .ASC                        

 MT-CAG-317                                                              
 Almahata Sitta #2012 chip (sanded face)                                 
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/21/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559713e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-FEB-17   Time: 16:26:20
