   461
   1950.0   0.04106   0.00232
   1955.0   0.04096   0.00228
   1960.0   0.04103   0.00245
   1965.0   0.04104   0.00243
   1970.0   0.04100   0.00251
   1975.0   0.04110   0.00250
   1980.0   0.04117   0.00245
   1985.0   0.04118   0.00249
   1990.0   0.04121   0.00254
   1995.0   0.04128   0.00245
   2000.0   0.04137   0.00259
   2005.0   0.04144   0.00264
   2010.0   0.04144   0.00250
   2015.0   0.04140   0.00262
   2020.0   0.04146   0.00263
   2025.0   0.04138   0.00265
   2030.0   0.04141   0.00258
   2035.0   0.04142   0.00281
   2040.0   0.04158   0.00272
   2045.0   0.04157   0.00253
   2050.0   0.04167   0.00289
   2055.0   0.04163   0.00282
   2060.0   0.04175   0.00257
   2065.0   0.04180   0.00275
   2070.0   0.04197   0.00279
   2075.0   0.04194   0.00292
   2080.0   0.04215   0.00285
   2085.0   0.04219   0.00312
   2090.0   0.04220   0.00306
   2095.0   0.04217   0.00297
   2100.0   0.04230   0.00299
   2105.0   0.04227   0.00171
   2110.0   0.04234   0.00166
   2115.0   0.04241   0.00166
   2120.0   0.04248   0.00168
   2125.0   0.04253   0.00175
   2130.0   0.04258   0.00167
   2135.0   0.04256   0.00176
   2140.0   0.04262   0.00163
   2145.0   0.04262   0.00174
   2150.0   0.04261   0.00162
   2155.0   0.04253   0.00170
   2160.0   0.04257   0.00178
   2165.0   0.04257   0.00165
   2170.0   0.04248   0.00163
   2175.0   0.04249   0.00167
   2180.0   0.04248   0.00167
   2185.0   0.04247   0.00180
   2190.0   0.04251   0.00179
   2195.0   0.04251   0.00178
   2200.0   0.04249   0.00178
   2205.0   0.04261   0.00176
   2210.0   0.04260   0.00173
   2215.0   0.04251   0.00185
   2220.0   0.04257   0.00173
   2225.0   0.04254   0.00178
   2230.0   0.04252   0.00189
   2235.0   0.04256   0.00188
   2240.0   0.04257   0.00188
   2245.0   0.04257   0.00175
   2250.0   0.04264   0.00184
   2255.0   0.04262   0.00189
   2260.0   0.04256   0.00186
   2265.0   0.04260   0.00191
   2270.0   0.04266   0.00176
   2275.0   0.04267   0.00188
   2280.0   0.04267   0.00195
   2285.0   0.04271   0.00195
   2290.0   0.04284   0.00195
   2295.0   0.04288   0.00197
   2300.0   0.04292   0.00204
   2305.0   0.04295   0.00213
   2310.0   0.04297   0.00221
   2315.0   0.04289   0.00254
   2320.0   0.04293   0.00247
   2325.0   0.04289   0.00246
   2330.0   0.04294   0.00249
   2335.0   0.04304   0.00236
   2340.0   0.04308   0.00276
   2345.0   0.04297   0.00266
   2350.0   0.04294   0.00245
   2355.0   0.04304   0.00241
   2360.0   0.04303   0.00245
   2365.0   0.04298   0.00242
   2370.0   0.04309   0.00253
   2375.0   0.04322   0.00259
   2380.0   0.04322   0.00266
   2385.0   0.04322   0.00273
   2390.0   0.04325   0.00272
   2395.0   0.04326   0.00279
   2400.0   0.04317   0.00299
   2405.0   0.04314   0.00273
   2410.0   0.04303   0.00264
   2415.0   0.04306   0.00261
   2420.0   0.04308   0.00279
   2425.0   0.04310   0.00289
   2430.0   0.04316   0.00277
   2435.0   0.04324   0.00265
   2440.0   0.04318   0.00278
   2445.0   0.04320   0.00263
   2450.0   0.04328   0.00262
   2455.0   0.04321   0.00142
   2460.0   0.04323   0.00140
   2465.0   0.04329   0.00139
   2470.0   0.04324   0.00133
   2475.0   0.04318   0.00136
   2480.0   0.04313   0.00152
   2485.0   0.04306   0.00138
   2490.0   0.04299   0.00133
   2495.0   0.04290   0.00142
   2500.0   0.04293   0.00139
   2505.0   0.04296   0.00146
   2510.0   0.04303   0.00139
   2515.0   0.04314   0.00145
   2520.0   0.04324   0.00151
   2525.0   0.04327   0.00160
   2530.0   0.04330   0.00165
   2535.0   0.04333   0.00184
   2540.0   0.04334   0.00185
   2545.0   0.04329   0.00203
   2550.0   0.04337   0.00233
   2555.0   0.04342   0.00233
   2560.0   0.04348   0.00203
   2565.0   0.04346   0.00352
   2570.0   0.04367   0.00316
   2575.0   0.04373   0.00305
   2580.0   0.04395   0.00343
   2585.0   0.04411   0.00392
   2590.0   0.04424   0.00473
   2595.0   0.04429   0.00441
   2600.0   0.04420   0.00456



 C9MT11      .ASC                        

 MT-MEZ-011                                                              
 Tagish Lake ET01-B <125 um                                              
 (14, 0) geometry relative to SRS-99                                     
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Proposal Preparation, Asteroid-Meteorit
 * NASA PI/CoI or Sponsor: MEZ                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/07/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 14.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-MAY-02   Time: 15:00:37
