   461
   1990.0   0.19636   0.01702
   1995.0   0.19646   0.01738
   2000.0   0.19538   0.01709
   2005.0   0.19615   0.01712
   2010.0   0.19573   0.01712
   2015.0   0.19590   0.01663
   2020.0   0.19566   0.01711
   2025.0   0.19562   0.01628
   2030.0   0.19581   0.01712
   2035.0   0.19540   0.01699
   2040.0   0.19592   0.01644
   2045.0   0.19560   0.01650
   2050.0   0.19527   0.01694
   2055.0   0.19593   0.01681
   2060.0   0.19581   0.01693
   2065.0   0.19540   0.01720
   2070.0   0.19556   0.01694
   2075.0   0.19645   0.01723
   2080.0   0.19641   0.01731
   2085.0   0.19618   0.01682
   2090.0   0.19698   0.01757
   2095.0   0.19681   0.01731
   2100.0   0.19721   0.01863
   2105.0   0.19741   0.01785
   2110.0   0.19776   0.01757
   2115.0   0.19783   0.01806
   2120.0   0.19793   0.01734
   2125.0   0.19850   0.01748
   2130.0   0.19834   0.01784
   2135.0   0.19888   0.01782
   2140.0   0.19930   0.01806
   2145.0   0.19975   0.01823
   2150.0   0.20032   0.01829
   2155.0   0.20022   0.01794
   2160.0   0.20163   0.01800
   2165.0   0.20159   0.01816
   2170.0   0.20191   0.01767
   2175.0   0.20311   0.01833
   2180.0   0.20290   0.01839
   2185.0   0.20430   0.01816
   2190.0   0.20400   0.01828
   2195.0   0.20484   0.01789
   2200.0   0.20460   0.01853
   2205.0   0.20590   0.01805
   2210.0   0.20724   0.01799
   2215.0   0.20820   0.01874
   2220.0   0.20866   0.01869
   2225.0   0.21015   0.01837
   2230.0   0.21060   0.01849
   2235.0   0.21158   0.01865
   2240.0   0.21217   0.01932
   2245.0   0.21292   0.01913
   2250.0   0.21391   0.01937
   2255.0   0.21452   0.01970
   2260.0   0.21565   0.01944
   2265.0   0.21678   0.01978
   2270.0   0.21772   0.01969
   2275.0   0.21820   0.02036
   2280.0   0.21862   0.02005
   2285.0   0.22017   0.02051
   2290.0   0.22088   0.02074
   2295.0   0.22144   0.02076
   2300.0   0.22214   0.02074
   2305.0   0.22275   0.02162
   2310.0   0.22409   0.02098
   2315.0   0.22499   0.02133
   2320.0   0.22604   0.02152
   2325.0   0.22701   0.02193
   2330.0   0.22781   0.02208
   2335.0   0.22862   0.02250
   2340.0   0.23003   0.02295
   2345.0   0.23104   0.02304
   2350.0   0.23109   0.02310
   2355.0   0.23108   0.02273
   2360.0   0.23224   0.02232
   2365.0   0.23252   0.02236
   2370.0   0.23151   0.02141
   2375.0   0.23302   0.02209
   2380.0   0.23339   0.02150
   2385.0   0.23455   0.02159
   2390.0   0.23505   0.02191
   2395.0   0.23617   0.02184
   2400.0   0.23685   0.02204
   2405.0   0.23708   0.02248
   2410.0   0.23753   0.02230
   2415.0   0.23829   0.02275
   2420.0   0.23927   0.02219
   2425.0   0.23958   0.02250
   2430.0   0.24044   0.02259
   2435.0   0.24153   0.02303
   2440.0   0.24163   0.02312
   2445.0   0.24282   0.02328
   2450.0   0.24255   0.02322
   2455.0   0.24260   0.02323
   2460.0   0.24292   0.02289
   2465.0   0.24350   0.02311
   2470.0   0.24430   0.02364
   2475.0   0.24518   0.02416
   2480.0   0.24657   0.02406
   2485.0   0.24635   0.02421
   2490.0   0.24679   0.02407
   2495.0   0.24832   0.02479
   2500.0   0.24780   0.02463
   2505.0   0.24878   0.02518
   2510.0   0.24861   0.02500
   2515.0   0.24867   0.02493
   2520.0   0.24864   0.02542
   2525.0   0.24791   0.02555
   2530.0   0.24830   0.02617
   2535.0   0.24881   0.02716
   2540.0   0.24941   0.02575
   2545.0   0.25019   0.02750
   2550.0   0.24982   0.02843
   2555.0   0.25010   0.02652
   2560.0   0.24978   0.02556
   2565.0   0.24948   0.02667
   2570.0   0.24912   0.02541
   2575.0   0.24930   0.02787
   2580.0   0.24929   0.02384
   2585.0   0.24942   0.02859
   2590.0   0.24999   0.02420
   2595.0   0.25026   0.03133
   2600.0   0.25191   0.02298



 CARM201             .ASC                        

 RM-REM-201                                                              
 ALHA 81006,38 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.246450e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-15   Time: 13:19:00
