   461
   2135.0   0.11867   0.00269
   2140.0   0.11929   0.00288
   2145.0   0.11990   0.00267
   2150.0   0.11975   0.00291
   2155.0   0.12005   0.00284
   2160.0   0.12006   0.00255
   2165.0   0.12063   0.00274
   2170.0   0.12129   0.00270
   2175.0   0.12187   0.00268
   2180.0   0.12255   0.00290
   2185.0   0.12282   0.00279
   2190.0   0.12368   0.00303
   2195.0   0.12414   0.00299
   2200.0   0.12454   0.00262
   2205.0   0.12499   0.00258
   2210.0   0.12568   0.00278
   2215.0   0.12655   0.00282
   2220.0   0.12694   0.00285
   2225.0   0.12704   0.00245
   2230.0   0.12753   0.00248
   2235.0   0.12754   0.00231
   2240.0   0.12834   0.00262
   2245.0   0.12945   0.00234
   2250.0   0.12961   0.00256
   2255.0   0.13002   0.00246
   2260.0   0.13050   0.00247
   2265.0   0.13116   0.00226
   2270.0   0.13182   0.00249
   2275.0   0.13175   0.00244
   2280.0   0.13236   0.00249
   2285.0   0.13262   0.00256
   2290.0   0.13302   0.00248
   2295.0   0.13387   0.00240
   2300.0   0.13332   0.00262
   2305.0   0.13459   0.00278
   2310.0   0.13451   0.00218
   2315.0   0.13523   0.00261
   2320.0   0.13582   0.00259
   2325.0   0.13636   0.00263
   2330.0   0.13671   0.00244
   2335.0   0.13692   0.00233
   2340.0   0.13706   0.00256
   2345.0   0.13768   0.00255
   2350.0   0.13836   0.00263
   2355.0   0.13874   0.00276
   2360.0   0.13902   0.00274
   2365.0   0.13893   0.00262
   2370.0   0.13987   0.00274
   2375.0   0.13993   0.00280
   2380.0   0.14032   0.00269
   2385.0   0.14081   0.00267
   2390.0   0.14174   0.00269
   2395.0   0.14201   0.00223
   2400.0   0.14259   0.00290
   2405.0   0.14298   0.00261
   2410.0   0.14365   0.00238
   2415.0   0.14374   0.00250
   2420.0   0.14482   0.00216
   2425.0   0.14462   0.00241
   2430.0   0.14511   0.00222
   2435.0   0.14557   0.00234
   2440.0   0.14648   0.00230
   2445.0   0.14730   0.00240
   2450.0   0.14805   0.00268
   2455.0   0.14850   0.00270
   2460.0   0.14921   0.00251
   2465.0   0.14950   0.00250
   2470.0   0.14965   0.00271
   2475.0   0.15049   0.00247
   2480.0   0.15073   0.00297
   2485.0   0.15046   0.00289
   2490.0   0.15128   0.00282
   2495.0   0.15186   0.00306
   2500.0   0.15119   0.00313
   2505.0   0.15157   0.00278
   2510.0   0.15178   0.00277
   2515.0   0.15226   0.00279
   2520.0   0.15267   0.00283
   2525.0   0.15284   0.00293
   2530.0   0.15287   0.00259
   2535.0   0.15316   0.00270
   2540.0   0.15373   0.00287
   2545.0   0.15423   0.00286
   2550.0   0.15369   0.00295
   2555.0   0.15466   0.00279
   2560.0   0.15451   0.00371
   2565.0   0.15450   0.00386
   2570.0   0.15394   0.00345
   2575.0   0.15450   0.00408
   2580.0   0.15565   0.00380
   2585.0   0.15556   0.00485
   2590.0   0.15567   0.00413
   2595.0   0.15564   0.00549
   2600.0   0.15581   0.00338



 CBRM205             .ASC                        

 RM-REM-205                                                              
 LEW 87004,27 (polymict eucrite) chip Spot B (dark)                      
 No depolarizer was used over the ranges of 300-420 & 2200-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.422704e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-15   Time: 10:53:47
