   461
   2565.0   0.11146   0.00128
   2570.0   0.11176   0.00111
   2575.0   0.11144   0.00120
   2580.0   0.11170   0.00126
   2585.0   0.11201   0.00148
   2590.0   0.11167   0.00137
   2595.0   0.11142   0.00183
   2600.0   0.11175   0.00138



 C1PH40      .ASC                        

 PH-D2M-040                                                              
 MET01085 ureilite (?)                                                   
 Ground <75 um                                                           
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 16:29:50
