  3424
   1603.3   0.20870
   1603.8   0.20883
   1604.3   0.20887
   1604.8   0.20866
   1605.3   0.20838
   1605.8   0.20815
   1606.3   0.20822
   1606.8   0.20833
   1607.3   0.20836
   1607.8   0.20818
   1608.3   0.20795
   1608.8   0.20781
   1609.3   0.20788
   1609.8   0.20795
   1610.3   0.20788
   1610.8   0.20754
   1611.3   0.20740
   1611.8   0.20765
   1612.3   0.20764
   1612.8   0.20746
   1613.3   0.20736
   1613.8   0.20725
   1614.3   0.20690
   1614.8   0.20705
   1615.3   0.20738
   1615.8   0.20716
   1616.3   0.20681
   1616.8   0.20673
   1617.3   0.20678
   1617.8   0.20657
   1618.4   0.20655
   1618.9   0.20646
   1619.4   0.20641
   1619.9   0.20644
   1620.4   0.20638
   1620.9   0.20643
   1621.4   0.20635
   1621.9   0.20627
   1622.4   0.20628
   1622.9   0.20600
   1623.4   0.20585
   1623.9   0.20572
   1624.4   0.20565
   1624.9   0.20553
   1625.5   0.20560
   1626.0   0.20567
   1626.5   0.20560
   1627.0   0.20547
   1627.5   0.20527
   1628.0   0.20531
   1628.5   0.20505
   1629.0   0.20474
   1629.6   0.20475
   1630.1   0.20503
   1630.6   0.20507
   1631.1   0.20493
   1631.6   0.20490
   1632.1   0.20485
   1632.6   0.20468
   1633.1   0.20452
   1633.7   0.20460
   1634.2   0.20441
   1634.7   0.20427
   1635.2   0.20417
   1635.7   0.20404
   1636.2   0.20403
   1636.8   0.20388
   1637.3   0.20370
   1637.8   0.20365
   1638.3   0.20357
   1638.8   0.20329
   1639.3   0.20325
   1639.9   0.20333
   1640.4   0.20328
   1640.9   0.20318
   1641.4   0.20327
   1641.9   0.20317
   1642.5   0.20286
   1643.0   0.20259
   1643.5   0.20248
   1644.0   0.20249
   1644.5   0.20248
   1645.1   0.20255
   1645.6   0.20261
   1646.1   0.20222
   1646.6   0.20189
   1647.2   0.20197
   1647.7   0.20220
   1648.2   0.20222
   1648.7   0.20226
   1649.3   0.20227
   1649.8   0.20204
   1650.3   0.20194
   1650.8   0.20190
   1651.3   0.20175
   1651.9   0.20163
   1652.4   0.20162
   1652.9   0.20157
   1653.4   0.20146
   1654.0   0.20135
   1654.5   0.20128
   1655.0   0.20114
   1655.6   0.20078
   1656.1   0.20067
   1656.6   0.20075
   1657.2   0.20078
   1657.7   0.20069
   1658.2   0.20056
   1658.7   0.20038
   1659.3   0.20038
   1659.8   0.20042
   1660.3   0.20033
   1660.9   0.20005
   1661.4   0.19980
   1661.9   0.19976
   1662.5   0.19987
   1663.0   0.19997
   1663.5   0.19986
   1664.1   0.19983
   1664.6   0.19989
   1665.1   0.19964
   1665.7   0.19919
   1666.2   0.19926
   1666.7   0.19937
   1667.3   0.19913
   1667.8   0.19905
   1668.3   0.19907
   1668.9   0.19904
   1669.4   0.19915
   1670.0   0.19898
   1670.5   0.19877
   1671.0   0.19857
   1671.6   0.19836
   1672.1   0.19835
   1672.7   0.19844
   1673.2   0.19845
   1673.7   0.19832
   1674.3   0.19829
   1674.8   0.19836
   1675.4   0.19805
   1675.9   0.19763
   1676.4   0.19731
   1677.0   0.19723
   1677.5   0.19730
   1678.1   0.19736
   1678.6   0.19722
   1679.2   0.19713
   1679.7   0.19717
   1680.3   0.19699
   1680.8   0.19690
   1681.3   0.19695
   1681.9   0.19690
   1682.4   0.19691
   1683.0   0.19687
   1683.5   0.19659
   1684.1   0.19633
   1684.6   0.19626
   1685.2   0.19627
   1685.7   0.19619
   1686.3   0.19617
   1686.8   0.19619
   1687.3   0.19594
   1687.9   0.19579
   1688.4   0.19572
   1689.0   0.19590
   1689.6   0.19586
   1690.1   0.19562
   1690.7   0.19543
   1691.2   0.19531
   1691.8   0.19524
   1692.3   0.19524
   1692.9   0.19529
   1693.4   0.19533
   1694.0   0.19515
   1694.5   0.19487
   1695.1   0.19463
   1695.6   0.19440
   1696.2   0.19447
   1696.7   0.19456
   1697.3   0.19445
   1697.8   0.19443
   1698.4   0.19442
   1699.0   0.19444
   1699.5   0.19431
   1700.1   0.19397
   1700.6   0.19372
   1701.2   0.19381
   1701.8   0.19381
   1702.3   0.19366
   1702.9   0.19352
   1703.4   0.19348
   1704.0   0.19348
   1704.6   0.19348
   1705.1   0.19327
   1705.7   0.19324
   1706.2   0.19323
   1706.8   0.19318
   1707.4   0.19309
   1707.9   0.19275
   1708.5   0.19268
   1709.1   0.19279
   1709.6   0.19282
   1710.2   0.19288
   1710.7   0.19261
   1711.3   0.19233
   1711.9   0.19220
   1712.4   0.19226
   1713.0   0.19227
   1713.6   0.19215
   1714.1   0.19207
   1714.7   0.19201
   1715.3   0.19197
   1715.8   0.19190
   1716.4   0.19185
   1717.0   0.19173
   1717.5   0.19158
   1718.1   0.19157
   1718.7   0.19165
   1719.3   0.19132
   1719.8   0.19113
   1720.4   0.19109
   1721.0   0.19110
   1721.5   0.19111
   1722.1   0.19102
   1722.7   0.19097
   1723.3   0.19083
   1723.8   0.19084
   1724.4   0.19084
   1725.0   0.19081
   1725.5   0.19066
   1726.1   0.19045
   1726.7   0.19040
   1727.3   0.19038
   1727.8   0.19037
   1728.4   0.19032
   1729.0   0.19007
   1729.6   0.18993
   1730.2   0.19003
   1730.7   0.18989
   1731.3   0.18986
   1731.9   0.18982
   1732.5   0.18966
   1733.0   0.18955
   1733.6   0.18940
   1734.2   0.18929
   1734.8   0.18920
   1735.4   0.18910
   1735.9   0.18905
   1736.5   0.18900
   1737.1   0.18889
   1737.7   0.18892
   1738.3   0.18893
   1738.8   0.18889
   1739.4   0.18885
   1740.0   0.18875
   1740.6   0.18867
   1741.2   0.18853
   1741.8   0.18857
   1742.4   0.18844
   1742.9   0.18828
   1743.5   0.18819
   1744.1   0.18806
   1744.7   0.18812
   1745.3   0.18828
   1745.9   0.18804
   1746.5   0.18780
   1747.1   0.18790
   1747.6   0.18796
   1748.2   0.18787
   1748.8   0.18783
   1749.4   0.18779
   1750.0   0.18773
   1750.6   0.18760
   1751.2   0.18744
   1751.8   0.18729
   1752.4   0.18741
   1753.0   0.18741
   1753.6   0.18723
   1754.2   0.18713
   1754.7   0.18710
   1755.3   0.18699
   1755.9   0.18695
   1756.5   0.18688
   1757.1   0.18669
   1757.7   0.18663
   1758.3   0.18681
   1758.9   0.18695
   1759.5   0.18688
   1760.1   0.18662
   1760.7   0.18656
   1761.3   0.18657
   1761.9   0.18652
   1762.5   0.18642
   1763.1   0.18641
   1763.7   0.18624
   1764.3   0.18609
   1764.9   0.18591
   1765.5   0.18585
   1766.1   0.18596
   1766.7   0.18587
   1767.3   0.18571
   1767.9   0.18563
   1768.5   0.18562
   1769.1   0.18563
   1769.7   0.18563
   1770.3   0.18564
   1770.9   0.18554
   1771.5   0.18542
   1772.1   0.18533
   1772.7   0.18533
   1773.3   0.18535
   1773.9   0.18532
   1774.6   0.18523
   1775.2   0.18524
   1775.8   0.18512
   1776.4   0.18489
   1777.0   0.18481
   1777.6   0.18484
   1778.2   0.18485
   1778.8   0.18480
   1779.4   0.18477
   1780.0   0.18480
   1780.7   0.18478
   1781.3   0.18465
   1781.9   0.18460
   1782.5   0.18450
   1783.1   0.18447
   1783.7   0.18450
   1784.3   0.18444
   1784.9   0.18434
   1785.6   0.18431
   1786.2   0.18422
   1786.8   0.18417
   1787.4   0.18417
   1788.0   0.18395
   1788.6   0.18385
   1789.3   0.18395
   1789.9   0.18396
   1790.5   0.18390
   1791.1   0.18386
   1791.7   0.18387
   1792.3   0.18386
   1793.0   0.18379
   1793.6   0.18372
   1794.2   0.18369
   1794.8   0.18372
   1795.4   0.18374
   1796.1   0.18366
   1796.7   0.18357
   1797.3   0.18349
   1797.9   0.18341
   1798.6   0.18340
   1799.2   0.18344
   1799.8   0.18336
   1800.4   0.18325
   1801.1   0.18328
   1801.7   0.18319
   1802.3   0.18311
   1802.9   0.18316
   1803.6   0.18316
   1804.2   0.18316
   1804.8   0.18302
   1805.5   0.18292
   1806.1   0.18299
   1806.7   0.18303
   1807.3   0.18301
   1808.0   0.18297
   1808.6   0.18281
   1809.2   0.18272
   1809.9   0.18273
   1810.5   0.18263
   1811.1   0.18264
   1811.8   0.18265
   1812.4   0.18261
   1813.0   0.18253
   1813.7   0.18238
   1814.3   0.18237
   1814.9   0.18237
   1815.6   0.18236
   1816.2   0.18235
   1816.8   0.18231
   1817.5   0.18235
   1818.1   0.18224
   1818.8   0.18225
   1819.4   0.18227
   1820.0   0.18228
   1820.7   0.18223
   1821.3   0.18217
   1821.9   0.18213
   1822.6   0.18216
   1823.2   0.18222
   1823.9   0.18226
   1824.5   0.18217
   1825.2   0.18197
   1825.8   0.18181
   1826.4   0.18185
   1827.1   0.18192
   1827.7   0.18197
   1828.4   0.18194
   1829.0   0.18183
   1829.7   0.18192
   1830.3   0.18202
   1831.0   0.18189
   1831.6   0.18180
   1832.3   0.18176
   1832.9   0.18171
   1833.6   0.18175
   1834.2   0.18174
   1834.8   0.18177
   1835.5   0.18183
   1836.2   0.18168
   1836.8   0.18151
   1837.4   0.18159
   1838.1   0.18173
   1838.8   0.18171
   1839.4   0.18168
   1840.1   0.18169
   1840.7   0.18164
   1841.4   0.18164
   1842.0   0.18171
   1842.7   0.18165
   1843.3   0.18155
   1844.0   0.18141
   1844.6   0.18134
   1845.3   0.18153
   1845.9   0.18165
   1846.6   0.18155
   1847.3   0.18136
   1847.9   0.18134
   1848.6   0.18140
   1849.3   0.18147
   1849.9   0.18141
   1850.6   0.18136
   1851.2   0.18135
   1851.9   0.18136
   1852.6   0.18133
   1853.2   0.18132
   1853.9   0.18141
   1854.5   0.18145
   1855.2   0.18142
   1855.9   0.18143
   1856.5   0.18142
   1857.2   0.18138
   1857.9   0.18129
   1858.5   0.18126
   1859.2   0.18135
   1859.9   0.18143
   1860.5   0.18141
   1861.2   0.18148
   1861.9   0.18153
   1862.5   0.18135
   1863.2   0.18132
   1863.9   0.18135
   1864.5   0.18136
   1865.2   0.18139
   1865.9   0.18132
   1866.6   0.18133
   1867.2   0.18140
   1867.9   0.18144
   1868.6   0.18138
   1869.3   0.18135
   1869.9   0.18138
   1870.6   0.18136
   1871.3   0.18135
   1871.9   0.18139
   1872.6   0.18141
   1873.3   0.18135
   1874.0   0.18132
   1874.7   0.18133
   1875.3   0.18143
   1876.0   0.18147
   1876.7   0.18146
   1877.4   0.18149
   1878.1   0.18155
   1878.7   0.18154
   1879.4   0.18147
   1880.1   0.18146
   1880.8   0.18151
   1881.5   0.18170
   1882.1   0.18182
   1882.8   0.18171
   1883.5   0.18157
   1884.2   0.18160
   1884.9   0.18154
   1885.6   0.18146
   1886.3   0.18158
   1886.9   0.18168
   1887.6   0.18167
   1888.3   0.18161
   1889.0   0.18160
   1889.7   0.18173
   1890.4   0.18186
   1891.1   0.18187
   1891.8   0.18186
   1892.4   0.18189
   1893.1   0.18188
   1893.8   0.18198
   1894.5   0.18203
   1895.2   0.18194
   1895.9   0.18186
   1896.6   0.18191
   1897.3   0.18197
   1898.0   0.18212
   1898.7   0.18218
   1899.4   0.18214
   1900.1   0.18208
   1900.8   0.18208
   1901.5   0.18219
   1902.2   0.18222
   1902.9   0.18209
   1903.6   0.18217
   1904.3   0.18236
   1905.0   0.18244
   1905.7   0.18242
   1906.4   0.18240
   1907.1   0.18243
   1907.8   0.18251
   1908.5   0.18260
   1909.2   0.18256
   1909.9   0.18258
   1910.6   0.18266
   1911.3   0.18268
   1912.0   0.18271
   1912.7   0.18277
   1913.4   0.18284
   1914.1   0.18290
   1914.8   0.18289
   1915.5   0.18279
   1916.2   0.18285
   1916.9   0.18303
   1917.6   0.18305
   1918.3   0.18303
   1919.1   0.18312
   1919.8   0.18323
   1920.5   0.18325
   1921.2   0.18325
   1921.9   0.18323
   1922.6   0.18322
   1923.3   0.18331
   1924.1   0.18349
   1924.8   0.18358
   1925.5   0.18364
   1926.2   0.18363
   1926.9   0.18370
   1927.6   0.18386
   1928.3   0.18384
   1929.1   0.18377
   1929.8   0.18387
   1930.5   0.18397
   1931.2   0.18393
   1931.9   0.18393
   1932.7   0.18403
   1933.4   0.18410
   1934.1   0.18422
   1934.8   0.18433
   1935.5   0.18441
   1936.3   0.18439
   1937.0   0.18448
   1937.7   0.18455
   1938.4   0.18460
   1939.2   0.18465
   1939.9   0.18466
   1940.6   0.18480
   1941.3   0.18484
   1942.1   0.18482
   1942.8   0.18490
   1943.5   0.18503
   1944.3   0.18508
   1945.0   0.18520
   1945.7   0.18532
   1946.4   0.18525
   1947.2   0.18525
   1947.9   0.18532
   1948.6   0.18538
   1949.4   0.18546
   1950.1   0.18560
   1950.8   0.18578
   1951.6   0.18588
   1952.3   0.18586
   1953.0   0.18597
   1953.8   0.18598
   1954.5   0.18602
   1955.3   0.18620
   1956.0   0.18631
   1956.7   0.18644
   1957.5   0.18656
   1958.2   0.18656
   1958.9   0.18662
   1959.7   0.18667
   1960.4   0.18670
   1961.2   0.18680
   1961.9   0.18693
   1962.7   0.18704
   1963.4   0.18708
   1964.1   0.18712
   1964.9   0.18720
   1965.6   0.18733
   1966.4   0.18741
   1967.1   0.18749
   1967.9   0.18761
   1968.6   0.18774
   1969.4   0.18781
   1970.1   0.18788
   1970.8   0.18797
   1971.6   0.18807
   1972.3   0.18811
   1973.1   0.18810
   1973.8   0.18822
   1974.6   0.18842
   1975.4   0.18851
   1976.1   0.18856
   1976.9   0.18868
   1977.6   0.18879
   1978.4   0.18885
   1979.1   0.18893
   1979.9   0.18905
   1980.6   0.18912
   1981.4   0.18918
   1982.2   0.18932
   1982.9   0.18946
   1983.7   0.18953
   1984.4   0.18962
   1985.2   0.18981
   1985.9   0.18987
   1986.7   0.18990
   1987.5   0.18996
   1988.2   0.19009
   1989.0   0.19028
   1989.8   0.19039
   1990.5   0.19051
   1991.3   0.19061
   1992.1   0.19070
   1992.8   0.19085
   1993.6   0.19096
   1994.3   0.19100
   1995.1   0.19114
   1995.9   0.19120
   1996.7   0.19131
   1997.4   0.19142
   1998.2   0.19143
   1999.0   0.19149
   1999.7   0.19170
   2000.5   0.19180
   2001.3   0.19192
   2002.1   0.19220
   2002.8   0.19229
   2003.6   0.19232
   2004.4   0.19237
   2005.2   0.19250
   2005.9   0.19266
   2006.7   0.19275
   2007.5   0.19287
   2008.3   0.19309
   2009.0   0.19321
   2009.8   0.19325
   2010.6   0.19335
   2011.4   0.19348
   2012.2   0.19363
   2012.9   0.19377
   2013.7   0.19390
   2014.5   0.19402
   2015.3   0.19411
   2016.1   0.19425
   2016.8   0.19441
   2017.6   0.19455
   2018.4   0.19465
   2019.2   0.19478
   2020.0   0.19487
   2020.8   0.19501
   2021.6   0.19510
   2022.4   0.19526
   2023.2   0.19542
   2023.9   0.19555
   2024.7   0.19568
   2025.5   0.19577
   2026.3   0.19587
   2027.1   0.19602
   2027.9   0.19613
   2028.7   0.19623
   2029.5   0.19637
   2030.3   0.19653
   2031.1   0.19671
   2031.9   0.19688
   2032.7   0.19700
   2033.5   0.19716
   2034.3   0.19727
   2035.1   0.19738
   2035.9   0.19749
   2036.7   0.19762
   2037.5   0.19772
   2038.3   0.19789
   2039.1   0.19806
   2039.9   0.19823
   2040.7   0.19840
   2041.5   0.19863
   2042.3   0.19876
   2043.1   0.19878
   2043.9   0.19894
   2044.7   0.19914
   2045.5   0.19925
   2046.3   0.19935
   2047.1   0.19959
   2047.9   0.19973
   2048.7   0.19978
   2049.5   0.19991
   2050.4   0.20010
   2051.2   0.20033
   2052.0   0.20053
   2052.8   0.20064
   2053.6   0.20070
   2054.4   0.20087
   2055.2   0.20100
   2056.0   0.20108
   2056.9   0.20124
   2057.7   0.20144
   2058.5   0.20158
   2059.3   0.20170
   2060.1   0.20188
   2060.9   0.20203
   2061.8   0.20224
   2062.6   0.20235
   2063.4   0.20238
   2064.2   0.20257
   2065.1   0.20273
   2065.9   0.20293
   2066.7   0.20311
   2067.5   0.20319
   2068.3   0.20338
   2069.2   0.20356
   2070.0   0.20370
   2070.8   0.20386
   2071.6   0.20398
   2072.5   0.20414
   2073.3   0.20433
   2074.1   0.20450
   2075.0   0.20471
   2075.8   0.20488
   2076.6   0.20497
   2077.5   0.20514
   2078.3   0.20531
   2079.1   0.20550
   2080.0   0.20572
   2080.8   0.20586
   2081.6   0.20594
   2082.5   0.20606
   2083.3   0.20624
   2084.1   0.20640
   2085.0   0.20656
   2085.8   0.20681
   2086.7   0.20701
   2087.5   0.20710
   2088.3   0.20724
   2089.2   0.20741
   2090.0   0.20757
   2090.9   0.20776
   2091.7   0.20791
   2092.6   0.20806
   2093.4   0.20823
   2094.2   0.20838
   2095.1   0.20851
   2095.9   0.20865
   2096.8   0.20881
   2097.6   0.20901
   2098.5   0.20922
   2099.3   0.20937
   2100.2   0.20956
   2101.0   0.20983
   2101.9   0.20996
   2102.7   0.21006
   2103.6   0.21025
   2104.4   0.21049
   2105.3   0.21061
   2106.1   0.21067
   2107.0   0.21086
   2107.9   0.21109
   2108.7   0.21125
   2109.6   0.21136
   2110.4   0.21157
   2111.3   0.21176
   2112.2   0.21185
   2113.0   0.21199
   2113.9   0.21214
   2114.7   0.21235
   2115.6   0.21259
   2116.5   0.21280
   2117.3   0.21294
   2118.2   0.21310
   2119.1   0.21334
   2119.9   0.21349
   2120.8   0.21360
   2121.7   0.21376
   2122.5   0.21391
   2123.4   0.21405
   2124.3   0.21426
   2125.1   0.21448
   2126.0   0.21462
   2126.9   0.21483
   2127.8   0.21501
   2128.6   0.21522
   2129.5   0.21539
   2130.4   0.21552
   2131.3   0.21564
   2132.1   0.21578
   2133.0   0.21593
   2133.9   0.21608
   2134.8   0.21631
   2135.6   0.21654
   2136.5   0.21669
   2137.4   0.21687
   2138.3   0.21702
   2139.2   0.21711
   2140.1   0.21723
   2140.9   0.21748
   2141.8   0.21774
   2142.7   0.21788
   2143.6   0.21801
   2144.5   0.21817
   2145.4   0.21836
   2146.3   0.21855
   2147.1   0.21869
   2148.0   0.21893
   2148.9   0.21914
   2149.8   0.21925
   2150.7   0.21940
   2151.6   0.21953
   2152.5   0.21967
   2153.4   0.21982
   2154.3   0.22001
   2155.2   0.22030
   2156.1   0.22045
   2157.0   0.22046
   2157.9   0.22063
   2158.8   0.22089
   2159.7   0.22105
   2160.6   0.22117
   2161.5   0.22140
   2162.4   0.22161
   2163.3   0.22173
   2164.2   0.22186
   2165.1   0.22198
   2166.0   0.22220
   2166.9   0.22244
   2167.8   0.22264
   2168.7   0.22283
   2169.6   0.22295
   2170.5   0.22306
   2171.4   0.22324
   2172.3   0.22346
   2173.3   0.22365
   2174.2   0.22377
   2175.1   0.22387
   2176.0   0.22406
   2176.9   0.22424
   2177.8   0.22441
   2178.7   0.22459
   2179.6   0.22475
   2180.6   0.22493
   2181.5   0.22509
   2182.4   0.22519
   2183.3   0.22540
   2184.2   0.22560
   2185.1   0.22568
   2186.1   0.22582
   2187.0   0.22602
   2187.9   0.22621
   2188.8   0.22640
   2189.8   0.22659
   2190.7   0.22673
   2191.6   0.22689
   2192.6   0.22707
   2193.5   0.22728
   2194.4   0.22749
   2195.3   0.22760
   2196.3   0.22769
   2197.2   0.22788
   2198.1   0.22799
