  3424
   1579.9   0.09110   0.00003
   1580.4   0.09114   0.00003
   1580.9   0.09125   0.00047
   1581.3   0.09126   0.00050
   1581.8   0.09128   0.00043
   1582.3   0.09119   0.00048
   1582.8   0.09119   0.00052
   1583.3   0.09117   0.00070
   1583.8   0.09127   0.00063
   1584.2   0.09124   0.00049
   1584.7   0.09129   0.00044
   1585.2   0.09143   0.00026
   1585.7   0.09160   0.00028
   1586.2   0.09158   0.00036
   1586.7   0.09155   0.00007
   1587.2   0.09163   0.00011
   1587.6   0.09167   0.00015
   1588.1   0.09146   0.00000
   1588.6   0.09137   0.00036
   1589.1   0.09150   0.00032
   1589.6   0.09164   0.00013
   1590.1   0.09151   0.00018
   1590.6   0.09136   0.00013
   1591.1   0.09144   0.00025
   1591.5   0.09136   0.00050
   1592.0   0.09136   0.00034
   1592.5   0.09156   0.00024
   1593.0   0.09159   0.00031
   1593.5   0.09165   0.00035
   1594.0   0.09166   0.00044
   1594.5   0.09157   0.00021
   1595.0   0.09165   0.00008
   1595.4   0.09179   0.00016
   1595.9   0.09161   0.00038
   1596.4   0.09160   0.00026
   1596.9   0.09174   0.00030
   1597.4   0.09159   0.00023
   1597.9   0.09137   0.00016
   1598.4   0.09140   0.00035
   1598.9   0.09158   0.00028
   1599.4   0.09170   0.00005
   1599.9   0.09161   0.00005
   1600.4   0.09150   0.00011
   1600.9   0.09145   0.00029
   1601.4   0.09156   0.00009
   1601.9   0.09163   0.00003
   1602.3   0.09147   0.00010
   1602.8   0.09146   0.00038
   1603.3   0.09166   0.00037
   1603.8   0.09185   0.00011
   1604.3   0.09187   0.00019
   1604.8   0.09164   0.00011
   1605.3   0.09150   0.00017
   1605.8   0.09146   0.00030
   1606.3   0.09154   0.00030
   1606.8   0.09153   0.00006
   1607.3   0.09166   0.00014
   1607.8   0.09173   0.00025
   1608.3   0.09163   0.00031
   1608.8   0.09160   0.00021
   1609.3   0.09170   0.00031
   1609.8   0.09172   0.00040
   1610.3   0.09174   0.00029
   1610.8   0.09181   0.00008
   1611.3   0.09195   0.00011
   1611.8   0.09179   0.00020
   1612.3   0.09158   0.00003
   1612.8   0.09162   0.00032
   1613.3   0.09166   0.00039
   1613.8   0.09174   0.00013
   1614.3   0.09179   0.00000
   1614.8   0.09160   0.00033
   1615.3   0.09156   0.00039
   1615.8   0.09161   0.00001
   1616.3   0.09173   0.00013
   1616.8   0.09163   0.00040
   1617.3   0.09160   0.00038
   1617.8   0.09162   0.00023
   1618.4   0.09147   0.00008
   1618.9   0.09154   0.00014
   1619.4   0.09166   0.00028
   1619.9   0.09167   0.00024
   1620.4   0.09162   0.00017
   1620.9   0.09164   0.00030
   1621.4   0.09173   0.00053
   1621.9   0.09178   0.00041
   1622.4   0.09165   0.00014
   1622.9   0.09149   0.00001
   1623.4   0.09167   0.00005
   1623.9   0.09175   0.00014
   1624.4   0.09166   0.00031
   1624.9   0.09157   0.00011
   1625.5   0.09173   0.00005
   1626.0   0.09181   0.00021
   1626.5   0.09180   0.00031
   1627.0   0.09175   0.00039
   1627.5   0.09175   0.00028
   1628.0   0.09171   0.00016
   1628.5   0.09168   0.00018
   1629.0   0.09172   0.00003
   1629.6   0.09174   0.00012
   1630.1   0.09169   0.00012
   1630.6   0.09175   0.00023
   1631.1   0.09178   0.00034
   1631.6   0.09177   0.00015
   1632.1   0.09181   0.00006
   1632.6   0.09188   0.00015
   1633.1   0.09187   0.00029
   1633.7   0.09188   0.00030
   1634.2   0.09190   0.00024
   1634.7   0.09179   0.00039
   1635.2   0.09178   0.00048
   1635.7   0.09188   0.00041
   1636.2   0.09194   0.00027
   1636.8   0.09188   0.00003
   1637.3   0.09177   0.00005
   1637.8   0.09183   0.00020
   1638.3   0.09195   0.00031
   1638.8   0.09202   0.00047
   1639.3   0.09202   0.00041
   1639.9   0.09199   0.00006
   1640.4   0.09191   0.00006
   1640.9   0.09196   0.00016
   1641.4   0.09207   0.00026
   1641.9   0.09206   0.00027
   1642.5   0.09190   0.00001
   1643.0   0.09191   0.00016
   1643.5   0.09188   0.00017
   1644.0   0.09189   0.00053
   1644.5   0.09194   0.00043
   1645.1   0.09193   0.00028
   1645.6   0.09193   0.00012
   1646.1   0.09194   0.00014
   1646.6   0.09191   0.00009
   1647.2   0.09200   0.00009
   1647.7   0.09204   0.00023
   1648.2   0.09204   0.00035
   1648.7   0.09211   0.00010
   1649.3   0.09215   0.00002
   1649.8   0.09207   0.00025
   1650.3   0.09201   0.00022
   1650.8   0.09191   0.00030
   1651.3   0.09196   0.00026
   1651.9   0.09201   0.00020
   1652.4   0.09203   0.00020
   1652.9   0.09196   0.00033
   1653.4   0.09189   0.00041
   1654.0   0.09196   0.00048
   1654.5   0.09208   0.00043
   1655.0   0.09196   0.00022
   1655.6   0.09200   0.00033
   1656.1   0.09206   0.00066
   1656.6   0.09201   0.00047
   1657.2   0.09205   0.00028
   1657.7   0.09202   0.00033
   1658.2   0.09204   0.00040
   1658.7   0.09215   0.00035
   1659.3   0.09213   0.00030
   1659.8   0.09211   0.00031
   1660.3   0.09203   0.00036
   1660.9   0.09199   0.00032
   1661.4   0.09199   0.00039
   1661.9   0.09197   0.00045
   1662.5   0.09196   0.00028
   1663.0   0.09201   0.00018
   1663.5   0.09207   0.00042
   1664.1   0.09197   0.00039
   1664.6   0.09191   0.00029
   1665.1   0.09197   0.00028
   1665.7   0.09208   0.00028
   1666.2   0.09212   0.00033
   1666.7   0.09219   0.00040
   1667.3   0.09232   0.00030
   1667.8   0.09236   0.00016
   1668.3   0.09232   0.00010
   1668.9   0.09229   0.00021
   1669.4   0.09217   0.00015
   1670.0   0.09219   0.00015
   1670.5   0.09228   0.00029
   1671.0   0.09218   0.00034
   1671.6   0.09207   0.00032
   1672.1   0.09204   0.00038
   1672.7   0.09211   0.00028
   1673.2   0.09226   0.00036
   1673.7   0.09221   0.00039
   1674.3   0.09206   0.00040
   1674.8   0.09216   0.00035
   1675.4   0.09233   0.00028
   1675.9   0.09234   0.00046
   1676.4   0.09230   0.00033
   1677.0   0.09227   0.00021
   1677.5   0.09235   0.00040
   1678.1   0.09237   0.00021
   1678.6   0.09231   0.00002
   1679.2   0.09222   0.00006
   1679.7   0.09221   0.00002
   1680.3   0.09230   0.00015
   1680.8   0.09228   0.00016
   1681.3   0.09227   0.00008
   1681.9   0.09230   0.00007
   1682.4   0.09219   0.00026
   1683.0   0.09204   0.00022
   1683.5   0.09210   0.00024
   1684.1   0.09223   0.00029
   1684.6   0.09239   0.00042
   1685.2   0.09248   0.00032
   1685.7   0.09237   0.00008
   1686.3   0.09242   0.00013
   1686.8   0.09247   0.00026
   1687.3   0.09241   0.00024
   1687.9   0.09237   0.00024
   1688.4   0.09228   0.00027
   1689.0   0.09231   0.00026
   1689.6   0.09228   0.00007
   1690.1   0.09220   0.00010
   1690.7   0.09223   0.00012
   1691.2   0.09224   0.00025
   1691.8   0.09230   0.00060
   1692.3   0.09238   0.00058
   1692.9   0.09232   0.00042
   1693.4   0.09230   0.00037
   1694.0   0.09230   0.00027
   1694.5   0.09230   0.00015
   1695.1   0.09225   0.00003
   1695.6   0.09232   0.00001
   1696.2   0.09247   0.00005
   1696.7   0.09244   0.00001
   1697.3   0.09231   0.00023
   1697.8   0.09219   0.00031
   1698.4   0.09223   0.00009
   1699.0   0.09236   0.00011
   1699.5   0.09247   0.00023
   1700.1   0.09246   0.00033
   1700.6   0.09248   0.00047
   1701.2   0.09244   0.00029
   1701.8   0.09245   0.00010
   1702.3   0.09255   0.00025
   1702.9   0.09261   0.00033
   1703.4   0.09250   0.00024
   1704.0   0.09245   0.00027
   1704.6   0.09253   0.00043
   1705.1   0.09264   0.00038
   1705.7   0.09261   0.00025
   1706.2   0.09256   0.00025
   1706.8   0.09262   0.00012
   1707.4   0.09266   0.00009
   1707.9   0.09253   0.00013
   1708.5   0.09240   0.00028
   1709.1   0.09247   0.00031
   1709.6   0.09261   0.00026
   1710.2   0.09265   0.00028
   1710.7   0.09247   0.00032
   1711.3   0.09234   0.00021
   1711.9   0.09257   0.00008
   1712.4   0.09268   0.00016
   1713.0   0.09254   0.00031
   1713.6   0.09243   0.00022
   1714.1   0.09259   0.00013
   1714.7   0.09273   0.00011
   1715.3   0.09267   0.00011
   1715.8   0.09266   0.00006
   1716.4   0.09269   0.00020
   1717.0   0.09260   0.00022
   1717.5   0.09248   0.00012
   1718.1   0.09249   0.00016
   1718.7   0.09250   0.00025
   1719.3   0.09266   0.00004
   1719.8   0.09277   0.00001
   1720.4   0.09274   0.00013
   1721.0   0.09259   0.00036
   1721.5   0.09260   0.00044
   1722.1   0.09269   0.00019
   1722.7   0.09267   0.00007
   1723.3   0.09261   0.00019
   1723.8   0.09272   0.00014
   1724.4   0.09276   0.00000
   1725.0   0.09272   0.00015
   1725.5   0.09266   0.00023
   1726.1   0.09260   0.00021
   1726.7   0.09261   0.00013
   1727.3   0.09271   0.00004
   1727.8   0.09277   0.00003
   1728.4   0.09272   0.00018
   1729.0   0.09270   0.00018
   1729.6   0.09274   0.00014
   1730.2   0.09274   0.00023
   1730.7   0.09274   0.00014
   1731.3   0.09271   0.00025
   1731.9   0.09264   0.00035
   1732.5   0.09268   0.00026
   1733.0   0.09273   0.00024
   1733.6   0.09269   0.00030
   1734.2   0.09268   0.00037
   1734.8   0.09270   0.00019
   1735.4   0.09269   0.00001
   1735.9   0.09268   0.00005
   1736.5   0.09276   0.00017
   1737.1   0.09278   0.00016
   1737.7   0.09274   0.00022
   1738.3   0.09274   0.00021
   1738.8   0.09267   0.00017
   1739.4   0.09266   0.00009
   1740.0   0.09275   0.00009
   1740.6   0.09273   0.00008
   1741.2   0.09268   0.00007
   1741.8   0.09269   0.00001
   1742.4   0.09273   0.00008
   1742.9   0.09282   0.00019
   1743.5   0.09290   0.00034
   1744.1   0.09290   0.00033
   1744.7   0.09290   0.00035
   1745.3   0.09284   0.00028
   1745.9   0.09281   0.00015
   1746.5   0.09278   0.00013
   1747.1   0.09269   0.00014
   1747.6   0.09269   0.00024
   1748.2   0.09282   0.00040
   1748.8   0.09289   0.00030
   1749.4   0.09298   0.00021
   1750.0   0.09306   0.00010
   1750.6   0.09303   0.00001
   1751.2   0.09296   0.00010
   1751.8   0.09287   0.00038
   1752.4   0.09286   0.00033
   1753.0   0.09286   0.00016
   1753.6   0.09280   0.00018
   1754.2   0.09276   0.00021
   1754.7   0.09279   0.00013
   1755.3   0.09286   0.00013
   1755.9   0.09291   0.00016
   1756.5   0.09290   0.00013
   1757.1   0.09284   0.00000
   1757.7   0.09293   0.00002
   1758.3   0.09300   0.00019
   1758.9   0.09298   0.00046
   1759.5   0.09292   0.00048
   1760.1   0.09291   0.00029
   1760.7   0.09296   0.00023
   1761.3   0.09298   0.00014
   1761.9   0.09296   0.00003
   1762.5   0.09295   0.00005
   1763.1   0.09299   0.00005
   1763.7   0.09302   0.00007
   1764.3   0.09308   0.00013
   1764.9   0.09312   0.00021
   1765.5   0.09314   0.00027
   1766.1   0.09308   0.00025
   1766.7   0.09289   0.00033
   1767.3   0.09284   0.00024
   1767.9   0.09287   0.00014
   1768.5   0.09290   0.00022
   1769.1   0.09302   0.00032
   1769.7   0.09307   0.00025
   1770.3   0.09301   0.00023
   1770.9   0.09308   0.00011
   1771.5   0.09318   0.00002
   1772.1   0.09315   0.00010
   1772.7   0.09320   0.00000
   1773.3   0.09317   0.00018
   1773.9   0.09302   0.00021
   1774.6   0.09307   0.00013
   1775.2   0.09313   0.00010
   1775.8   0.09311   0.00014
   1776.4   0.09308   0.00018
   1777.0   0.09312   0.00009
   1777.6   0.09306   0.00009
   1778.2   0.09301   0.00017
   1778.8   0.09301   0.00002
   1779.4   0.09307   0.00005
   1780.0   0.09315   0.00017
   1780.7   0.09324   0.00007
   1781.3   0.09319   0.00010
   1781.9   0.09311   0.00016
   1782.5   0.09310   0.00024
   1783.1   0.09322   0.00023
   1783.7   0.09332   0.00015
   1784.3   0.09330   0.00012
   1784.9   0.09319   0.00005
   1785.6   0.09311   0.00014
   1786.2   0.09305   0.00022
   1786.8   0.09308   0.00022
   1787.4   0.09315   0.00014
   1788.0   0.09316   0.00011
   1788.6   0.09312   0.00003
   1789.3   0.09316   0.00004
   1789.9   0.09323   0.00009
   1790.5   0.09322   0.00014
   1791.1   0.09322   0.00004
   1791.7   0.09325   0.00003
   1792.3   0.09316   0.00020
   1793.0   0.09307   0.00019
   1793.6   0.09307   0.00023
   1794.2   0.09320   0.00022
   1794.8   0.09322   0.00018
   1795.4   0.09322   0.00013
   1796.1   0.09334   0.00020
   1796.7   0.09331   0.00029
   1797.3   0.09323   0.00020
   1797.9   0.09323   0.00001
   1798.6   0.09326   0.00003
   1799.2   0.09323   0.00004
   1799.8   0.09318   0.00017
   1800.4   0.09321   0.00036
   1801.1   0.09328   0.00035
   1801.7   0.09332   0.00023
   1802.3   0.09329   0.00016
   1802.9   0.09323   0.00013
   1803.6   0.09325   0.00013
   1804.2   0.09332   0.00001
   1804.8   0.09331   0.00001
   1805.5   0.09327   0.00017
   1806.1   0.09324   0.00014
   1806.7   0.09318   0.00011
   1807.3   0.09314   0.00015
   1808.0   0.09321   0.00012
   1808.6   0.09332   0.00007
   1809.2   0.09332   0.00013
   1809.9   0.09323   0.00021
   1810.5   0.09317   0.00022
   1811.1   0.09325   0.00017
   1811.8   0.09338   0.00004
   1812.4   0.09330   0.00008
   1813.0   0.09331   0.00021
   1813.7   0.09343   0.00031
   1814.3   0.09343   0.00026
   1814.9   0.09342   0.00005
   1815.6   0.09337   0.00000
   1816.2   0.09326   0.00010
   1816.8   0.09333   0.00007
   1817.5   0.09342   0.00016
   1818.1   0.09336   0.00033
   1818.8   0.09334   0.00027
   1819.4   0.09338   0.00010
   1820.0   0.09341   0.00003
   1820.7   0.09337   0.00007
   1821.3   0.09340   0.00003
   1821.9   0.09338   0.00002
   1822.6   0.09338   0.00001
   1823.2   0.09343   0.00005
   1823.9   0.09352   0.00011
   1824.5   0.09348   0.00015
   1825.2   0.09344   0.00012
   1825.8   0.09345   0.00011
   1826.4   0.09346   0.00003
   1827.1   0.09338   0.00003
   1827.7   0.09331   0.00003
   1828.4   0.09334   0.00004
   1829.0   0.09338   0.00002
   1829.7   0.09336   0.00005
   1830.3   0.09345   0.00005
   1831.0   0.09345   0.00007
   1831.6   0.09340   0.00008
   1832.3   0.09347   0.00005
   1832.9   0.09349   0.00012
   1833.6   0.09352   0.00026
   1834.2   0.09355   0.00028
   1834.8   0.09354   0.00004
   1835.5   0.09350   0.00008
   1836.2   0.09352   0.00015
   1836.8   0.09361   0.00009
   1837.4   0.09357   0.00008
   1838.1   0.09352   0.00006
   1838.8   0.09349   0.00013
   1839.4   0.09342   0.00023
   1840.1   0.09350   0.00020
   1840.7   0.09357   0.00010
   1841.4   0.09354   0.00002
   1842.0   0.09347   0.00006
   1842.7   0.09353   0.00005
   1843.3   0.09353   0.00006
   1844.0   0.09352   0.00006
   1844.6   0.09359   0.00003
   1845.3   0.09356   0.00007
   1845.9   0.09352   0.00019
   1846.6   0.09356   0.00013
   1847.3   0.09359   0.00004
   1847.9   0.09362   0.00001
   1848.6   0.09367   0.00011
   1849.3   0.09360   0.00015
   1849.9   0.09350   0.00007
   1850.6   0.09357   0.00009
   1851.2   0.09365   0.00013
   1851.9   0.09364   0.00022
   1852.6   0.09370   0.00019
   1853.2   0.09369   0.00009
   1853.9   0.09365   0.00006
   1854.5   0.09373   0.00001
   1855.2   0.09374   0.00012
   1855.9   0.09373   0.00017
   1856.5   0.09371   0.00016
   1857.2   0.09369   0.00020
   1857.9   0.09372   0.00007
   1858.5   0.09366   0.00011
   1859.2   0.09361   0.00020
   1859.9   0.09368   0.00015
   1860.5   0.09375   0.00016
   1861.2   0.09370   0.00016
   1861.9   0.09361   0.00016
   1862.5   0.09363   0.00012
   1863.2   0.09373   0.00012
   1863.9   0.09374   0.00015
   1864.5   0.09363   0.00016
   1865.2   0.09363   0.00006
   1865.9   0.09377   0.00006
   1866.6   0.09385   0.00014
   1867.2   0.09379   0.00014
   1867.9   0.09376   0.00011
   1868.6   0.09371   0.00008
   1869.3   0.09373   0.00013
   1869.9   0.09367   0.00013
   1870.6   0.09365   0.00009
   1871.3   0.09373   0.00018
   1871.9   0.09368   0.00018
   1872.6   0.09362   0.00014
   1873.3   0.09364   0.00002
   1874.0   0.09372   0.00001
   1874.7   0.09379   0.00019
   1875.3   0.09373   0.00020
   1876.0   0.09376   0.00003
   1876.7   0.09372   0.00005
   1877.4   0.09368   0.00013
   1878.1   0.09376   0.00012
   1878.7   0.09375   0.00008
   1879.4   0.09372   0.00008
   1880.1   0.09375   0.00002
   1880.8   0.09379   0.00008
