   224
   1620.0   0.29484   0.00214
   1630.0   0.29253   0.00232
   1640.0   0.29193   0.00206
   1650.0   0.29017   0.00242
   1660.0   0.28815   0.00224
   1670.0   0.28718   0.00233
   1680.0   0.28545   0.00243
   1690.0   0.28399   0.00222
   1700.0   0.28320   0.00232
   1710.0   0.28138   0.00240
   1720.0   0.28004   0.00237
   1730.0   0.27857   0.00230
   1740.0   0.27752   0.00227
   1750.0   0.27655   0.00233
   1760.0   0.27504   0.00229
   1770.0   0.27455   0.00135
   1780.0   0.27349   0.00160
   1790.0   0.27335   0.00140
   1800.0   0.27232   0.00136
   1810.0   0.27170   0.00011
   1820.0   0.27109   0.00033
   1830.0   0.27007   0.00081
   1840.0   0.26971   0.00063
   1850.0   0.26901   0.00061
   1860.0   0.26985   0.00092
   1870.0   0.27031   0.00026
   1880.0   0.26933   0.00107
   1890.0   0.26970   0.00015
   1900.0   0.26952   0.00007
   1910.0   0.26953   0.00031
   1920.0   0.26938   0.00035
   1930.0   0.26904   0.00018
   1940.0   0.26960   0.00001
   1950.0   0.27064   0.00015
   1960.0   0.27079   0.00023
   1970.0   0.27183   0.00025
   1980.0   0.27365   0.00011
   1990.0   0.27497   0.00042
   2000.0   0.27527   0.00034
   2010.0   0.27759   0.00021
   2020.0   0.27881   0.00028
   2030.0   0.28001   0.00029
   2040.0   0.28092   0.00037
   2050.0   0.28242   0.00027
   2060.0   0.28413   0.00076
   2070.0   0.28560   0.00015
   2080.0   0.28633   0.00051
   2090.0   0.28829   0.00034
   2100.0   0.28931   0.00036
   2110.0   0.29091   0.00003
   2120.0   0.29171   0.00024
   2130.0   0.29257   0.00007
   2140.0   0.29378   0.00016
   2150.0   0.29462   0.00033
   2160.0   0.29589   0.00000
   2170.0   0.29730   0.00009
   2180.0   0.29819   0.00007
   2190.0   0.29947   0.00013
   2200.0   0.30012   0.00028
   2210.0   0.30107   0.00067
   2220.0   0.30189   0.00078
   2230.0   0.30203   0.00004
   2240.0   0.30230   0.00071
   2250.0   0.30253   0.00041
   2260.0   0.30267   0.00049
   2270.0   0.30207   0.00018
   2280.0   0.30214   0.00071
   2290.0   0.30134   0.00119
   2300.0   0.30050   0.00112
   2310.0   0.30053   0.00153
   2320.0   0.30090   0.00073
   2330.0   0.30061   0.00257
   2340.0   0.29994   0.00236
   2350.0   0.29965   0.00227
   2360.0   0.29979   0.00203
   2370.0   0.30030   0.00076
   2380.0   0.30033   0.00001
   2390.0   0.30071   0.00059
   2400.0   0.30099   0.00043
   2410.0   0.30085   0.00034
   2420.0   0.30119   0.00030
   2430.0   0.30129   0.00028
   2440.0   0.30085   0.00011
   2450.0   0.30086   0.00062
   2460.0   0.30004   0.00138
   2470.0   0.30127   0.00065
   2480.0   0.30201   0.00190
   2490.0   0.30036   0.00202
   2500.0   0.29988   0.00192
   2510.0   0.30027   0.00205
   2520.0   0.29961   0.00282
   2530.0   0.29948   0.00286
   2540.0   0.30002   0.00126
   2550.0   0.29812   0.00496



 C1MT301A            .ASC                        

 MT-JPE-301-A                                                            
 MET01212 (Acapulcoite) <125 um (metals removed)                         
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340729e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-15   Time: 12:31:46
