   461
    675.0   0.29687   0.01113
    680.0   0.29751   0.01096
    685.0   0.29860   0.01103
    690.0   0.29934   0.01125
    695.0   0.30056   0.01128
    700.0   0.30112   0.01134
    705.0   0.30261   0.01130
    710.0   0.30392   0.01149
    715.0   0.30501   0.01152
    720.0   0.30605   0.01168
    725.0   0.30654   0.01210
    730.0   0.30710   0.01227
    735.0   0.30760   0.01245
    740.0   0.30748   0.01214
    745.0   0.30692   0.01240
    750.0   0.30642   0.01240
    755.0   0.30601   0.01258
    760.0   0.30398   0.01259
    765.0   0.30150   0.01272
    770.0   0.29929   0.01273
    775.0   0.29611   0.01278
    780.0   0.29261   0.01283
    785.0   0.28863   0.01272
    790.0   0.28434   0.01270
    795.0   0.27917   0.01241
    800.0   0.27372   0.01241
    805.0   0.26857   0.01226
    810.0   0.26308   0.01232
    815.0   0.25722   0.01215
    820.0   0.25143   0.01220
    825.0   0.24567   0.01191
    830.0   0.23997   0.01152
    835.0   0.23409   0.01162
    840.0   0.22862   0.01136
    845.0   0.22335   0.01123
    850.0   0.21809   0.01389
    855.0   0.21346   0.01356
    860.0   0.20862   0.01312
    865.0   0.20502   0.01263
    870.0   0.19975   0.01251
    875.0   0.19654   0.01204
    880.0   0.19380   0.01238
    885.0   0.19062   0.01199
    890.0   0.18756   0.01125
    895.0   0.18510   0.01125
    900.0   0.18330   0.01213
    905.0   0.18138   0.01164
    910.0   0.18006   0.01185
    915.0   0.17869   0.01184
    920.0   0.17701   0.01151
    925.0   0.17637   0.01211
    930.0   0.17658   0.01164
    935.0   0.17611   0.01132
    940.0   0.17587   0.01182
    945.0   0.17620   0.01095
    950.0   0.17722   0.01094
    955.0   0.17850   0.01128
    960.0   0.17956   0.01080
    965.0   0.18087   0.01142
    970.0   0.18269   0.01085
    975.0   0.18493   0.01101
    980.0   0.18788   0.01062
    985.0   0.19040   0.01117
    990.0   0.19414   0.01083
    995.0   0.19673   0.01028
   1000.0   0.20042   0.01066
   1005.0   0.20421   0.01044
   1010.0   0.20855   0.01037
   1015.0   0.21277   0.01060
   1020.0   0.21674   0.01036
   1025.0   0.22144   0.01045
   1030.0   0.22620   0.01039
   1035.0   0.22995   0.01041
   1040.0   0.23394   0.01041
   1045.0   0.23907   0.01066
   1050.0   0.24202   0.01072
   1055.0   0.24529   0.01063
   1060.0   0.25045   0.01049
   1065.0   0.25423   0.01055
   1070.0   0.25793   0.01078
   1075.0   0.26254   0.01095
   1080.0   0.26537   0.01118
   1085.0   0.26823   0.01021
   1090.0   0.27172   0.01053
   1095.0   0.27473   0.01103
   1100.0   0.27748   0.01119
   1105.0   0.28010   0.01104
   1110.0   0.28255   0.01121
   1115.0   0.28531   0.01087
   1120.0   0.28781   0.01101
   1125.0   0.28949   0.01131
   1130.0   0.29091   0.01120
   1135.0   0.29261   0.01148
   1140.0   0.29330   0.01167
   1145.0   0.29440   0.01182
   1150.0   0.29552   0.01174
   1155.0   0.29684   0.01132
   1160.0   0.29683   0.01190
   1165.0   0.29717   0.01141
   1170.0   0.29843   0.01141
   1175.0   0.29962   0.01120
   1180.0   0.29995   0.01123
   1185.0   0.29963   0.01114
   1190.0   0.30062   0.01149
   1195.0   0.30031   0.01133
   1200.0   0.30129   0.01169
   1205.0   0.30209   0.01164
   1210.0   0.30158   0.01173
   1215.0   0.30170   0.01182
   1220.0   0.30272   0.01165
   1225.0   0.30272   0.01168
   1230.0   0.30270   0.01169
   1235.0   0.30363   0.01194
   1240.0   0.30398   0.01172
   1245.0   0.30433   0.01169
   1250.0   0.30492   0.01195
   1255.0   0.30398   0.01274
   1260.0   0.30544   0.01270
   1265.0   0.30601   0.01261
   1270.0   0.30677   0.01292
   1275.0   0.30707   0.01287
   1280.0   0.30731   0.01298
   1285.0   0.30719   0.01279
   1290.0   0.30865   0.01366
   1295.0   0.30838   0.01267
   1300.0   0.30909   0.01316
   1305.0   0.30923   0.01266
   1310.0   0.30991   0.01262
   1315.0   0.31017   0.01330
   1320.0   0.31096   0.01300
   1325.0   0.31147   0.01298
   1330.0   0.31189   0.01331
   1335.0   0.31225   0.01349
   1340.0   0.31246   0.01311
   1345.0   0.31241   0.01337
   1350.0   0.31212   0.01353
   1355.0   0.31205   0.01366
   1360.0   0.31203   0.01250
   1365.0   0.31205   0.01394
   1370.0   0.31211   0.01361
   1375.0   0.31255   0.01368
   1380.0   0.31262   0.01316
   1385.0   0.31264   0.01376
   1390.0   0.31266   0.01367
   1395.0   0.31261   0.01391
   1400.0   0.31230   0.01436
   1405.0   0.31249   0.01411
   1410.0   0.31267   0.01426
   1415.0   0.31256   0.01431
   1420.0   0.31186   0.01400
   1425.0   0.31172   0.01368
   1430.0   0.31054   0.01376
   1435.0   0.30962   0.01464
   1440.0   0.30942   0.01397
   1445.0   0.30828   0.01404
   1450.0   0.30761   0.01349
   1455.0   0.30693   0.01384
   1460.0   0.30647   0.01397
   1465.0   0.30520   0.01407
   1470.0   0.30404   0.01395
   1475.0   0.30261   0.01402
   1480.0   0.30201   0.01368
   1485.0   0.30072   0.01382
   1490.0   0.29964   0.01384
   1495.0   0.29794   0.01451
   1500.0   0.29669   0.01469
   1505.0   0.29485   0.01462
   1510.0   0.29392   0.01474
   1515.0   0.29168   0.01488
   1520.0   0.29039   0.01486
   1525.0   0.28928   0.01494
   1530.0   0.28774   0.01504
   1535.0   0.28597   0.01510
   1540.0   0.28464   0.01499
   1545.0   0.28298   0.01475
   1550.0   0.28137   0.01523
   1555.0   0.27935   0.01527
   1560.0   0.27756   0.01482
   1565.0   0.27538   0.01469
   1570.0   0.27342   0.01524
   1575.0   0.27133   0.01483
   1580.0   0.26968   0.01488
   1585.0   0.26775   0.01470
   1590.0   0.26612   0.01476
   1595.0   0.26490   0.01444
   1600.0   0.26253   0.01407
   1605.0   0.26027   0.01379
   1610.0   0.25842   0.01425
   1615.0   0.25660   0.01447
   1620.0   0.25453   0.01444
   1625.0   0.25304   0.01445
   1630.0   0.25025   0.01412
   1635.0   0.24872   0.01380
   1640.0   0.24697   0.01377
   1645.0   0.24476   0.01352
   1650.0   0.24329   0.01373
   1655.0   0.24096   0.01366
   1660.0   0.23930   0.01331
   1665.0   0.23753   0.01350
   1670.0   0.23559   0.01365
   1675.0   0.23406   0.01312
   1680.0   0.23209   0.01340
   1685.0   0.22998   0.01351
   1690.0   0.22793   0.01329
   1695.0   0.22659   0.01270
   1700.0   0.22491   0.01312
   1705.0   0.22297   0.01398
   1710.0   0.22102   0.01359
   1715.0   0.21950   0.01327
   1720.0   0.21797   0.01367
   1725.0   0.21632   0.01346
   1730.0   0.21423   0.01430
   1735.0   0.21215   0.01349
   1740.0   0.21065   0.01325
   1745.0   0.20982   0.01286
   1750.0   0.20788   0.01238
   1755.0   0.20661   0.01262
   1760.0   0.20505   0.01244
   1765.0   0.20338   0.01214
   1770.0   0.20183   0.01238
   1775.0   0.20088   0.01212
   1780.0   0.19913   0.01214
   1785.0   0.19830   0.01202
   1790.0   0.19713   0.01170
   1795.0   0.19545   0.01183
   1800.0   0.19447   0.01183
   1805.0   0.19352   0.01142
   1810.0   0.19184   0.01082
   1815.0   0.19073   0.01081
   1820.0   0.18917   0.01129
   1825.0   0.18873   0.01084
   1830.0   0.18749   0.01051
   1835.0   0.18659   0.01017
   1840.0   0.18553   0.01085
   1845.0   0.18457   0.01052
   1850.0   0.18391   0.01091
   1855.0   0.18257   0.01060
   1860.0   0.18144   0.01069
   1865.0   0.18108   0.01043
   1870.0   0.18052   0.01062
   1875.0   0.17963   0.01043
   1880.0   0.17903   0.01032
   1885.0   0.17827   0.01021
   1890.0   0.17672   0.01077
   1895.0   0.17569   0.00977
   1900.0   0.17463   0.01002
   1905.0   0.17370   0.01020
   1910.0   0.17320   0.01013
   1915.0   0.17272   0.00967
   1920.0   0.17255   0.01027
   1925.0   0.17171   0.00960
   1930.0   0.17150   0.00962
   1935.0   0.17094   0.00996
   1940.0   0.17073   0.01001
   1945.0   0.17130   0.00962
   1950.0   0.17051   0.00928
   1955.0   0.16963   0.00960
   1960.0   0.17007   0.00945
   1965.0   0.16903   0.00951
   1970.0   0.16928   0.00965
   1975.0   0.16941   0.00991
   1980.0   0.16887   0.00940
   1985.0   0.16895   0.01011
   1990.0   0.16886   0.00953
   1995.0   0.16939   0.00947
   2000.0   0.16889   0.00976
   2005.0   0.16923   0.00963
   2010.0   0.16905   0.00982
   2015.0   0.16915   0.00951
   2020.0   0.16927   0.00917
   2025.0   0.16972   0.00987
   2030.0   0.16894   0.00972
   2035.0   0.16960   0.00942
   2040.0   0.16960   0.00947
   2045.0   0.16903   0.00885
   2050.0   0.16913   0.00977
   2055.0   0.16955   0.00946
   2060.0   0.17048   0.00933
   2065.0   0.16991   0.00950
   2070.0   0.17051   0.00892
   2075.0   0.17113   0.00941
   2080.0   0.17163   0.00920
   2085.0   0.17147   0.00919
   2090.0   0.17178   0.00919
   2095.0   0.17243   0.00901
   2100.0   0.17300   0.00905
   2105.0   0.17323   0.00891
   2110.0   0.17356   0.00967
   2115.0   0.17487   0.00967
   2120.0   0.17500   0.00938
   2125.0   0.17547   0.00910
   2130.0   0.17564   0.00924
   2135.0   0.17600   0.00925
   2140.0   0.17677   0.00929
   2145.0   0.17735   0.00926
   2150.0   0.17789   0.00940
   2155.0   0.17895   0.00902
   2160.0   0.17970   0.00897
   2165.0   0.17987   0.00925
   2170.0   0.18055   0.00905
   2175.0   0.18135   0.00885
   2180.0   0.18214   0.00838
   2185.0   0.18227   0.00882
   2190.0   0.18256   0.00884
   2195.0   0.18375   0.00889
   2200.0   0.18436   0.00917
   2205.0   0.18593   0.00921
   2210.0   0.18553   0.00922
   2215.0   0.18748   0.00904
   2220.0   0.18854   0.00941
   2225.0   0.18957   0.00893
   2230.0   0.19013   0.00905
   2235.0   0.19056   0.00901
   2240.0   0.19188   0.00892
   2245.0   0.19257   0.00923
   2250.0   0.19344   0.00927
   2255.0   0.19406   0.00923
   2260.0   0.19529   0.00904
   2265.0   0.19623   0.00894
   2270.0   0.19685   0.00957
   2275.0   0.19792   0.00968
   2280.0   0.19936   0.00998
   2285.0   0.20006   0.00996
   2290.0   0.20065   0.01045
   2295.0   0.20199   0.01046
   2300.0   0.20258   0.01044
   2305.0   0.20355   0.01041
   2310.0   0.20443   0.01000
   2315.0   0.20613   0.01061
   2320.0   0.20622   0.01035
   2325.0   0.20723   0.01067
   2330.0   0.20765   0.01109
   2335.0   0.20926   0.01116
   2340.0   0.21072   0.01127
   2345.0   0.21102   0.01132
   2350.0   0.21259   0.01113
   2355.0   0.21352   0.01098
   2360.0   0.21334   0.01043
   2365.0   0.21312   0.01018
   2370.0   0.21382   0.00987
   2375.0   0.21435   0.00990
   2380.0   0.21444   0.01001
   2385.0   0.21537   0.01049
   2390.0   0.21655   0.00998
   2395.0   0.21731   0.00994
   2400.0   0.21840   0.01050
   2405.0   0.21934   0.01053
   2410.0   0.21951   0.00997
   2415.0   0.22006   0.01047
   2420.0   0.22155   0.01074
   2425.0   0.22133   0.01032
   2430.0   0.22219   0.01014
   2435.0   0.22307   0.01071
   2440.0   0.22400   0.01082
   2445.0   0.22509   0.01064
   2450.0   0.22563   0.01053
   2455.0   0.22641   0.01056
   2460.0   0.22719   0.01097
   2465.0   0.22793   0.01106
   2470.0   0.22865   0.01177
   2475.0   0.22964   0.01192
   2480.0   0.23064   0.01211
   2485.0   0.23077   0.01238
   2490.0   0.23169   0.01226
   2495.0   0.23279   0.01196
   2500.0   0.23145   0.01187
   2505.0   0.23266   0.01262
   2510.0   0.23312   0.01212
   2515.0   0.23355   0.01254
   2520.0   0.23401   0.01260
   2525.0   0.23483   0.01330
   2530.0   0.23544   0.01334
   2535.0   0.23675   0.01413
   2540.0   0.23733   0.01271
   2545.0   0.23807   0.01426
   2550.0   0.23813   0.01335
   2555.0   0.23795   0.01171
   2560.0   0.23746   0.01158
   2565.0   0.23740   0.01235
   2570.0   0.23683   0.01091
   2575.0   0.23691   0.01161
   2580.0   0.23687   0.01067
   2585.0   0.23689   0.01278
   2590.0   0.23684   0.01108
   2595.0   0.23672   0.01481
   2600.0   0.23710   0.01067



 CARM196             .ASC                        

 RM-REM-196                                                              
 EET 99400,21 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.911875e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 11:46:50
