   461
    790.0   0.12452   0.01063
    795.0   0.12372   0.01033
    800.0   0.12235   0.01022
    805.0   0.12048   0.01006
    810.0   0.11934   0.00986
    815.0   0.11710   0.00990
    820.0   0.11545   0.00942
    825.0   0.11369   0.00973
    830.0   0.11150   0.00964
    835.0   0.10961   0.00956
    840.0   0.10798   0.00941
    845.0   0.10561   0.00917
    850.0   0.10298   0.01844
    855.0   0.10186   0.01644
    860.0   0.10030   0.01557
    865.0   0.09887   0.01493
    870.0   0.09737   0.01424
    875.0   0.09579   0.01324
    880.0   0.09439   0.01233
    885.0   0.09349   0.01167
    890.0   0.09232   0.01166
    895.0   0.09180   0.01167
    900.0   0.09106   0.01442
    905.0   0.08971   0.01104
    910.0   0.08876   0.01136
    915.0   0.08837   0.01061
    920.0   0.08740   0.01025
    925.0   0.08700   0.01010
    930.0   0.08694   0.00943
    935.0   0.08695   0.00964
    940.0   0.08714   0.00950
    945.0   0.08778   0.00945
    950.0   0.08840   0.00890
    955.0   0.08911   0.00877
    960.0   0.08996   0.00851
    965.0   0.09080   0.00816
    970.0   0.09194   0.00866
    975.0   0.09303   0.00824
    980.0   0.09423   0.00891
    985.0   0.09577   0.00829
    990.0   0.09739   0.00810
    995.0   0.09898   0.00815
   1000.0   0.10063   0.00849
   1005.0   0.10288   0.00900
   1010.0   0.10422   0.00881
   1015.0   0.10619   0.00878
   1020.0   0.10825   0.00923
   1025.0   0.11071   0.00907
   1030.0   0.11270   0.00952
   1035.0   0.11472   0.00981
   1040.0   0.11672   0.00994
   1045.0   0.11887   0.01037
   1050.0   0.12008   0.01078
   1055.0   0.12166   0.01081
   1060.0   0.12350   0.01084
   1065.0   0.12539   0.01110
   1070.0   0.12760   0.01127
   1075.0   0.12851   0.01177
   1080.0   0.13006   0.01143
   1085.0   0.13199   0.01206
   1090.0   0.13301   0.01199
   1095.0   0.13441   0.01200
   1100.0   0.13552   0.01281
   1105.0   0.13723   0.01271
   1110.0   0.13807   0.01291
   1115.0   0.13903   0.01322
   1120.0   0.13972   0.01319
   1125.0   0.14103   0.01383
   1130.0   0.14116   0.01355
   1135.0   0.14208   0.01366
   1140.0   0.14278   0.01378
   1145.0   0.14342   0.01406
   1150.0   0.14408   0.01461
   1155.0   0.14456   0.01395
   1160.0   0.14490   0.01441
   1165.0   0.14515   0.01373
   1170.0   0.14541   0.01446
   1175.0   0.14568   0.01390
   1180.0   0.14596   0.01439
   1185.0   0.14623   0.01457
   1190.0   0.14661   0.01451
   1195.0   0.14647   0.01417
   1200.0   0.14681   0.01451
   1205.0   0.14703   0.01517
   1210.0   0.14699   0.01444
   1215.0   0.14757   0.01457
   1220.0   0.14805   0.01477
   1225.0   0.14804   0.01476
   1230.0   0.14829   0.01451
   1235.0   0.14855   0.01462
   1240.0   0.14881   0.01471
   1245.0   0.14917   0.01504
   1250.0   0.14941   0.01467
   1255.0   0.14973   0.01468
   1260.0   0.14985   0.01469
   1265.0   0.14997   0.01479
   1270.0   0.15010   0.01501
   1275.0   0.15013   0.01519
   1280.0   0.15025   0.01482
   1285.0   0.15052   0.01448
   1290.0   0.15084   0.01487
   1295.0   0.15125   0.01476
   1300.0   0.15139   0.01490
   1305.0   0.15162   0.01532
   1310.0   0.15233   0.01475
   1315.0   0.15267   0.01465
   1320.0   0.15293   0.01499
   1325.0   0.15317   0.01537
   1330.0   0.15319   0.01502
   1335.0   0.15349   0.01528
   1340.0   0.15329   0.01548
   1345.0   0.15376   0.01518
   1350.0   0.15385   0.01540
   1355.0   0.15404   0.01562
   1360.0   0.15419   0.01540
   1365.0   0.15431   0.01538
   1370.0   0.15442   0.01578
   1375.0   0.15472   0.01526
   1380.0   0.15475   0.01538
   1385.0   0.15472   0.01530
   1390.0   0.15486   0.01501
   1395.0   0.15464   0.01527
   1400.0   0.15434   0.01540
   1405.0   0.15442   0.01519
   1410.0   0.15462   0.01490
   1415.0   0.15454   0.01541
   1420.0   0.15455   0.01521
   1425.0   0.15442   0.01507
   1430.0   0.15434   0.01491
   1435.0   0.15415   0.01482
   1440.0   0.15398   0.01452
   1445.0   0.15357   0.01442
   1450.0   0.15356   0.01468
   1455.0   0.15363   0.01452
   1460.0   0.15295   0.01456
   1465.0   0.15271   0.01458
   1470.0   0.15272   0.01453
   1475.0   0.15225   0.01395
   1480.0   0.15207   0.01350
   1485.0   0.15174   0.01389
   1490.0   0.15151   0.01332
   1495.0   0.15108   0.01330
   1500.0   0.15071   0.01376
   1505.0   0.15023   0.01329
   1510.0   0.14966   0.01293
   1515.0   0.14957   0.01276
   1520.0   0.14907   0.01310
   1525.0   0.14830   0.01264
   1530.0   0.14786   0.01281
   1535.0   0.14748   0.01277
   1540.0   0.14735   0.01273
   1545.0   0.14660   0.01216
   1550.0   0.14597   0.01208
   1555.0   0.14531   0.01197
   1560.0   0.14461   0.01177
   1565.0   0.14402   0.01185
   1570.0   0.14344   0.01157
   1575.0   0.14292   0.01118
   1580.0   0.14252   0.01132
   1585.0   0.14167   0.01152
   1590.0   0.14133   0.01144
   1595.0   0.14018   0.01090
   1600.0   0.13945   0.01072
   1605.0   0.13928   0.01090
   1610.0   0.13846   0.01029
   1615.0   0.13770   0.01029
   1620.0   0.13684   0.01029
   1625.0   0.13601   0.01043
   1630.0   0.13529   0.01032
   1635.0   0.13461   0.01005
   1640.0   0.13401   0.00988
   1645.0   0.13380   0.00966
   1650.0   0.13287   0.00964
   1655.0   0.13219   0.00988
   1660.0   0.13142   0.00928
   1665.0   0.13082   0.00951
   1670.0   0.12997   0.00887
   1675.0   0.12939   0.00887
   1680.0   0.12847   0.00908
   1685.0   0.12794   0.00859
   1690.0   0.12733   0.00811
   1695.0   0.12674   0.00860
   1700.0   0.12633   0.00847
   1705.0   0.12542   0.00846
   1710.0   0.12480   0.00827
   1715.0   0.12408   0.00793
   1720.0   0.12340   0.00784
   1725.0   0.12288   0.00771
   1730.0   0.12241   0.00773
   1735.0   0.12195   0.00780
   1740.0   0.12111   0.00798
   1745.0   0.12027   0.00737
   1750.0   0.11985   0.00794
   1755.0   0.11939   0.00753
   1760.0   0.11906   0.00780
   1765.0   0.11834   0.00774
   1770.0   0.11766   0.00742
   1775.0   0.11706   0.00760
   1780.0   0.11629   0.00719
   1785.0   0.11584   0.00723
   1790.0   0.11522   0.00733
   1795.0   0.11460   0.00736
   1800.0   0.11420   0.00720
   1805.0   0.11361   0.00704
   1810.0   0.11326   0.00717
   1815.0   0.11288   0.00717
   1820.0   0.11259   0.00700
   1825.0   0.11168   0.00700
   1830.0   0.11086   0.00717
   1835.0   0.11069   0.00713
   1840.0   0.11024   0.00689
   1845.0   0.10981   0.00701
   1850.0   0.10916   0.00643
   1855.0   0.10862   0.00650
   1860.0   0.10797   0.00630
   1865.0   0.10736   0.00609
   1870.0   0.10695   0.00628
   1875.0   0.10651   0.00663
   1880.0   0.10611   0.00639
   1885.0   0.10590   0.00657
   1890.0   0.10556   0.00624
   1895.0   0.10510   0.00626
   1900.0   0.10441   0.00610
   1905.0   0.10427   0.00626
   1910.0   0.10407   0.00605
   1915.0   0.10379   0.00600
   1920.0   0.10376   0.00614
   1925.0   0.10392   0.00579
   1930.0   0.10347   0.00552
   1935.0   0.10335   0.00549
   1940.0   0.10303   0.00590
   1945.0   0.10320   0.00578
   1950.0   0.10297   0.00625
   1955.0   0.10296   0.00607
   1960.0   0.10287   0.00594
   1965.0   0.10275   0.00608
   1970.0   0.10267   0.00588
   1975.0   0.10248   0.00592
   1980.0   0.10265   0.00612
   1985.0   0.10261   0.00617
   1990.0   0.10260   0.00597
   1995.0   0.10240   0.00617
   2000.0   0.10238   0.00595
   2005.0   0.10232   0.00593
   2010.0   0.10224   0.00572
   2015.0   0.10212   0.00565
   2020.0   0.10241   0.00618
   2025.0   0.10280   0.00615
   2030.0   0.10241   0.00604
   2035.0   0.10303   0.00601
   2040.0   0.10298   0.00597
   2045.0   0.10287   0.00596
   2050.0   0.10300   0.00603
   2055.0   0.10327   0.00591
   2060.0   0.10307   0.00581
   2065.0   0.10315   0.00609
   2070.0   0.10327   0.00615
   2075.0   0.10374   0.00535
   2080.0   0.10333   0.00545
   2085.0   0.10369   0.00549
   2090.0   0.10412   0.00600
   2095.0   0.10436   0.00579
   2100.0   0.10462   0.00592
   2105.0   0.10481   0.00604
   2110.0   0.10518   0.00558
   2115.0   0.10545   0.00592
   2120.0   0.10572   0.00586
   2125.0   0.10619   0.00582
   2130.0   0.10612   0.00571
   2135.0   0.10660   0.00593
   2140.0   0.10669   0.00598
   2145.0   0.10771   0.00596
   2150.0   0.10742   0.00600
   2155.0   0.10799   0.00630
   2160.0   0.10814   0.00610
   2165.0   0.10859   0.00589
   2170.0   0.10887   0.00613
   2175.0   0.10960   0.00637
   2180.0   0.10972   0.00655
   2185.0   0.11035   0.00641
   2190.0   0.11128   0.00587
   2195.0   0.11179   0.00618
   2200.0   0.11226   0.00654
   2205.0   0.11287   0.00630
   2210.0   0.11340   0.00630
   2215.0   0.11378   0.00666
   2220.0   0.11437   0.00673
   2225.0   0.11476   0.00676
   2230.0   0.11508   0.00669
   2235.0   0.11528   0.00721
   2240.0   0.11552   0.00708
   2245.0   0.11614   0.00741
   2250.0   0.11642   0.00722
   2255.0   0.11676   0.00755
   2260.0   0.11734   0.00750
   2265.0   0.11783   0.00801
   2270.0   0.11821   0.00805
   2275.0   0.11879   0.00819
   2280.0   0.11935   0.00899
   2285.0   0.12028   0.00885
   2290.0   0.12028   0.00935
   2295.0   0.12039   0.00964
   2300.0   0.12104   0.00966
   2305.0   0.12126   0.00986
   2310.0   0.12192   0.00980
   2315.0   0.12228   0.01060
   2320.0   0.12241   0.01111
   2325.0   0.12273   0.01175
   2330.0   0.12349   0.01199
   2335.0   0.12413   0.01184
   2340.0   0.12442   0.01289
   2345.0   0.12478   0.01184
   2350.0   0.12501   0.01182
   2355.0   0.12528   0.01061
   2360.0   0.12641   0.00982
   2365.0   0.12615   0.00902
   2370.0   0.12684   0.00828
   2375.0   0.12722   0.00802
   2380.0   0.12746   0.00815
   2385.0   0.12809   0.00802
   2390.0   0.12886   0.00827
   2395.0   0.12952   0.00815
   2400.0   0.13013   0.00858
   2405.0   0.13052   0.00931
   2410.0   0.13090   0.00884
   2415.0   0.13144   0.00890
   2420.0   0.13206   0.00891
   2425.0   0.13219   0.00923
   2430.0   0.13228   0.00911
   2435.0   0.13283   0.00926
   2440.0   0.13323   0.00925
   2445.0   0.13371   0.00971
   2450.0   0.13425   0.01059
   2455.0   0.13437   0.01048
   2460.0   0.13469   0.01116
   2465.0   0.13487   0.01156
   2470.0   0.13516   0.01179
   2475.0   0.13548   0.01254
   2480.0   0.13625   0.01348
   2485.0   0.13617   0.01436
   2490.0   0.13631   0.01390
   2495.0   0.13694   0.01396
   2500.0   0.13658   0.01425
   2505.0   0.13680   0.01415
   2510.0   0.13726   0.01397
   2515.0   0.13741   0.01439
   2520.0   0.13732   0.01574
   2525.0   0.13764   0.01543
   2530.0   0.13776   0.01594
   2535.0   0.13766   0.01695
   2540.0   0.13789   0.01632
   2545.0   0.13808   0.01654
   2550.0   0.13748   0.01557
   2555.0   0.13734   0.01426
   2560.0   0.13723   0.01368
   2565.0   0.13735   0.01274
   2570.0   0.13758   0.01187
   2575.0   0.13833   0.01151
   2580.0   0.13905   0.01157
   2585.0   0.13968   0.01206
   2590.0   0.14038   0.01219
   2595.0   0.14108   0.01307
   2600.0   0.14235   0.01161



 CCRM197             .ASC                        

 RM-REM-197                                                              
 EET 99408,16 (howardite) chip Spot C                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/28/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.948832e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 14:45:51
