       224
   2280.00   .232296   .001468
   2290.00   .232701   .001267
   2300.00   .232409   .001172
   2310.00   .232641   .001155
   2320.00   .232676   .001081
   2330.00   .232749   .001177
   2340.00   .232815   .001278
   2350.00   .233102   .001303
   2360.00   .233475   .001417
   2370.00   .233892   .001528
   2380.00   .233911   .001409
   2390.00   .233997   .001387
   2400.00   .234007   .001378
   2410.00   .234279   .001318
   2420.00   .234680   .001167
   2430.00   .234982   .001334
   2440.00   .235279   .001282
   2450.00   .235391   .001298
   2460.00   .235790   .001539
   2470.00   .235898   .001226
   2480.00   .236128   .001272
   2490.00   .236288   .001368
   2500.00   .236526   .001441
   2510.00   .236954   .001477
   2520.00   .237513   .001471
   2530.00   .236859   .001387
   2540.00   .237508   .001371
   2550.00   .237738   .001523



 C1TB188.ASC             

 TB-MDD-188
 MIL 07440 (R4) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-DEC-19, Time: 16:10:47
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
