  2387
   2251.6   0.08614   0.00275
   2252.6   0.08618   0.00276
   2253.5   0.08620   0.00279
   2254.5   0.08624   0.00287
   2255.5   0.08623   0.00287
   2256.5   0.08622   0.00275
   2257.5   0.08625   0.00274
   2258.4   0.08625   0.00278
   2259.4   0.08631   0.00283
   2260.4   0.08633   0.00286
   2261.4   0.08633   0.00285
   2262.4   0.08634   0.00284
   2263.4   0.08627   0.00278
   2264.4   0.08629   0.00283
   2265.4   0.08635   0.00285
   2266.3   0.08638   0.00277
   2267.3   0.08640   0.00277
   2268.3   0.08638   0.00283
   2269.3   0.08642   0.00278
   2270.3   0.08648   0.00272
   2271.3   0.08654   0.00276
   2272.3   0.08658   0.00279
   2273.3   0.08658   0.00276
   2274.3   0.08656   0.00269
   2275.3   0.08662   0.00273
   2276.3   0.08668   0.00274
   2277.3   0.08668   0.00274
   2278.3   0.08664   0.00282
   2279.3   0.08663   0.00282
   2280.3   0.08670   0.00277
   2281.3   0.08672   0.00273
   2282.3   0.08671   0.00271
   2283.3   0.08671   0.00278
   2284.3   0.08669   0.00282
   2285.3   0.08670   0.00280
   2286.3   0.08673   0.00280
   2287.3   0.08675   0.00283
   2288.4   0.08677   0.00280
   2289.4   0.08681   0.00279
   2290.4   0.08686   0.00284
   2291.4   0.08690   0.00279
   2292.4   0.08694   0.00274
   2293.4   0.08696   0.00276
   2294.4   0.08700   0.00275
   2295.4   0.08700   0.00277
   2296.5   0.08697   0.00281
   2297.5   0.08691   0.00281
   2298.5   0.08692   0.00279
   2299.5   0.08696   0.00276
   2300.5   0.08698   0.00268
   2301.6   0.08700   0.00265
   2302.6   0.08700   0.00268
   2303.6   0.08700   0.00277
   2304.6   0.08705   0.00279
   2305.6   0.08707   0.00278
   2306.7   0.08706   0.00278
   2307.7   0.08710   0.00275
   2308.7   0.08712   0.00272
   2309.8   0.08709   0.00274
   2310.8   0.08709   0.00273
   2311.8   0.08712   0.00274
   2312.9   0.08720   0.00279
   2313.9   0.08726   0.00280
   2314.9   0.08727   0.00281
   2315.9   0.08722   0.00281
   2317.0   0.08725   0.00276
   2318.0   0.08736   0.00278
   2319.1   0.08742   0.00277
   2320.1   0.08745   0.00281
   2321.1   0.08748   0.00288
   2322.2   0.08755   0.00287
   2323.2   0.08757   0.00281
   2324.3   0.08758   0.00281
   2325.3   0.08759   0.00281
   2326.3   0.08759   0.00282
   2327.4   0.08763   0.00281
   2328.4   0.08769   0.00277
   2329.5   0.08772   0.00278
   2330.5   0.08778   0.00281
   2331.6   0.08779   0.00284
   2332.6   0.08784   0.00281
   2333.7   0.08789   0.00274
   2334.7   0.08787   0.00277
   2335.8   0.08785   0.00285
   2336.8   0.08789   0.00286
   2337.9   0.08792   0.00280
   2338.9   0.08793   0.00280
   2340.0   0.08795   0.00281
   2341.0   0.08800   0.00281
   2342.1   0.08808   0.00277
   2343.2   0.08810   0.00273
   2344.2   0.08811   0.00266
   2345.3   0.08810   0.00270
   2346.3   0.08810   0.00281
   2347.4   0.08811   0.00283
   2348.5   0.08818   0.00278
   2349.5   0.08823   0.00278
   2350.6   0.08823   0.00280
   2351.7   0.08826   0.00278
   2352.7   0.08832   0.00274
   2353.8   0.08833   0.00275
   2354.9   0.08833   0.00276
   2355.9   0.08830   0.00273
   2357.0   0.08832   0.00278
   2358.1   0.08843   0.00280
   2359.1   0.08849   0.00276
   2360.2   0.08847   0.00279
   2361.3   0.08847   0.00284
   2362.4   0.08848   0.00281
   2363.4   0.08850   0.00275
   2364.5   0.08857   0.00278
   2365.6   0.08863   0.00283
   2366.7   0.08864   0.00281
   2367.8   0.08864   0.00282
   2368.9   0.08864   0.00284
   2369.9   0.08865   0.00285
   2371.0   0.08870   0.00284
   2372.1   0.08873   0.00279
   2373.2   0.08874   0.00274
   2374.3   0.08878   0.00274
   2375.4   0.08882   0.00274
   2376.4   0.08886   0.00275
   2377.5   0.08890   0.00272
   2378.6   0.08894   0.00273
   2379.7   0.08896   0.00281
   2380.8   0.08894   0.00285
   2381.9   0.08889   0.00289
   2383.0   0.08893   0.00293
   2384.1   0.08900   0.00292
   2385.2   0.08904   0.00286
   2386.3   0.08908   0.00279
   2387.4   0.08909   0.00278
   2388.5   0.08909   0.00280
   2389.6   0.08911   0.00282
   2390.7   0.08910   0.00283
   2391.8   0.08912   0.00278
   2392.9   0.08918   0.00274
   2394.0   0.08923   0.00277
   2395.1   0.08925   0.00276
   2396.2   0.08929   0.00276
   2397.3   0.08933   0.00284
   2398.4   0.08932   0.00282
   2399.6   0.08931   0.00277
   2400.7   0.08936   0.00283
   2401.8   0.08942   0.00285
   2402.9   0.08944   0.00284
   2404.0   0.08942   0.00288
   2405.1   0.08946   0.00294
   2406.2   0.08952   0.00292
   2407.4   0.08956   0.00284
   2408.5   0.08957   0.00281
   2409.6   0.08958   0.00279
   2410.7   0.08965   0.00279
   2411.8   0.08968   0.00281
   2412.9   0.08971   0.00282
   2414.1   0.08971   0.00282
   2415.2   0.08968   0.00285
   2416.3   0.08971   0.00290
   2417.4   0.08977   0.00286
   2418.6   0.08983   0.00278
   2419.7   0.08984   0.00277
   2420.8   0.08985   0.00281
   2422.0   0.08991   0.00283
   2423.1   0.08994   0.00282
   2424.2   0.08994   0.00281
   2425.4   0.08996   0.00283
   2426.5   0.08998   0.00289
   2427.6   0.09002   0.00294
   2428.8   0.09005   0.00288
   2429.9   0.09006   0.00279
   2431.1   0.09007   0.00274
   2432.2   0.09011   0.00273
   2433.3   0.09017   0.00278
   2434.5   0.09021   0.00280
   2435.6   0.09023   0.00283
   2436.8   0.09024   0.00286
   2437.9   0.09026   0.00277
   2439.1   0.09023   0.00274
   2440.2   0.09022   0.00279
   2441.4   0.09025   0.00280
   2442.5   0.09030   0.00278
   2443.6   0.09033   0.00282
   2444.8   0.09036   0.00283
   2446.0   0.09039   0.00284
   2447.1   0.09040   0.00284
   2448.3   0.09044   0.00287
   2449.4   0.09053   0.00286
   2450.6   0.09055   0.00283
   2451.7   0.09053   0.00285
   2452.9   0.09054   0.00284
   2454.1   0.09055   0.00281
   2455.2   0.09058   0.00284
   2456.4   0.09058   0.00282
   2457.6   0.09062   0.00281
   2458.7   0.09064   0.00285
   2459.9   0.09068   0.00284
   2461.1   0.09076   0.00281
   2462.2   0.09080   0.00278
   2463.4   0.09084   0.00279
   2464.6   0.09087   0.00283
   2465.7   0.09087   0.00282
   2466.9   0.09085   0.00276
   2468.1   0.09088   0.00273
   2469.3   0.09096   0.00276
   2470.4   0.09098   0.00286
   2471.6   0.09099   0.00290
   2472.8   0.09105   0.00285
   2474.0   0.09109   0.00284
   2475.1   0.09110   0.00287
   2476.3   0.09113   0.00291
   2477.5   0.09117   0.00290
   2478.7   0.09118   0.00292
   2479.9   0.09117   0.00295
   2481.1   0.09120   0.00291
   2482.3   0.09125   0.00288
   2483.4   0.09132   0.00289
   2484.6   0.09133   0.00285
   2485.8   0.09131   0.00284
   2487.0   0.09133   0.00286
   2488.2   0.09137   0.00287
   2489.4   0.09140   0.00282
   2490.6   0.09148   0.00282
   2491.8   0.09151   0.00282
   2493.0   0.09150   0.00281
   2494.2   0.09154   0.00282
   2495.4   0.09160   0.00284
   2496.6   0.09156   0.00284
   2497.8   0.09152   0.00285
   2499.0   0.09152   0.00284
   2500.2   0.09159   0.00285
   2501.4   0.09166   0.00281
   2502.6   0.09170   0.00281
   2503.8   0.09173   0.00284
   2505.0   0.09177   0.00282
   2506.3   0.09181   0.00281
   2507.5   0.09182   0.00282
   2508.7   0.09186   0.00282
   2509.9   0.09187   0.00282
   2511.1   0.09188   0.00283
   2512.3   0.09189   0.00286
   2513.5   0.09190   0.00287
   2514.8   0.09194   0.00284
   2516.0   0.09197   0.00284
   2517.2   0.09201   0.00286
   2518.4   0.09205   0.00286
   2519.6   0.09208   0.00287
   2520.9   0.09209   0.00288
   2522.1   0.09207   0.00288
   2523.3   0.09210   0.00287
   2524.6   0.09214   0.00285
   2525.8   0.09216   0.00285
   2527.0   0.09217   0.00286
   2528.3   0.09218   0.00284
   2529.5   0.09221   0.00285
   2530.7   0.09225   0.00290
   2531.9   0.09230   0.00290
   2533.2   0.09233   0.00284
   2534.4   0.09230   0.00284
   2535.7   0.09230   0.00288
   2536.9   0.09232   0.00289
   2538.1   0.09235   0.00283
   2539.4   0.09244   0.00282
   2540.6   0.09249   0.00287
   2541.9   0.09248   0.00285
   2543.1   0.09248   0.00284
   2544.4   0.09250   0.00287
   2545.6   0.09253   0.00288
   2546.9   0.09255   0.00290
   2548.1   0.09258   0.00288
   2549.4   0.09261   0.00286
   2550.6   0.09260   0.00282
   2551.9   0.09261   0.00280
   2553.1   0.09264   0.00283
   2554.4   0.09265   0.00286
   2555.7   0.09266   0.00286
   2556.9   0.09270   0.00285
   2558.2   0.09276   0.00285
   2559.4   0.09280   0.00285
   2560.7   0.09282   0.00283
   2562.0   0.09285   0.00282
   2563.2   0.09286   0.00286
   2564.5   0.09288   0.00284
   2565.8   0.09288   0.00282
   2567.1   0.09289   0.00280
   2568.3   0.09292   0.00286
   2569.6   0.09294   0.00294
   2570.9   0.09296   0.00292
   2572.1   0.09297   0.00290
   2573.4   0.09298   0.00288
   2574.7   0.09304   0.00285
   2576.0   0.09307   0.00288
   2577.3   0.09311   0.00289
   2578.5   0.09310   0.00285
   2579.8   0.09310   0.00287
   2581.1   0.09315   0.00290
   2582.4   0.09316   0.00288
   2583.7   0.09318   0.00293
   2585.0   0.09326   0.00293
   2586.3   0.09328   0.00291
   2587.5   0.09328   0.00289
   2588.8   0.09329   0.00286
   2590.1   0.09331   0.00283
   2591.4   0.09330   0.00284
   2592.7   0.09331   0.00291
   2594.0   0.09333   0.00301
   2595.3   0.09340   0.00304
   2596.6   0.09338   0.00296
   2597.9   0.09336   0.00285
   2599.2   0.09340   0.00283
   2600.5   0.09341   0.00284
   2601.8   0.09342   0.00287
   2603.1   0.09346   0.00293
   2604.4   0.09348   0.00292
   2605.8   0.09352   0.00299
   2607.1   0.09356   0.00301
   2608.4   0.09360   0.00295
   2609.7   0.09364   0.00289
   2611.0   0.09362   0.00289
   2612.3   0.09358   0.00287
   2613.6   0.09364   0.00284
   2614.9   0.09365   0.00287
   2616.3   0.09366   0.00293
   2617.6   0.09372   0.00291
   2618.9   0.09368   0.00291
   2620.2   0.09366   0.00294
   2621.6   0.09372   0.00293
   2622.9   0.09373   0.00291
   2624.2   0.09373   0.00289
   2625.5   0.09376   0.00292
   2626.9   0.09384   0.00295
   2628.2   0.09387   0.00296
   2629.5   0.09381   0.00293
   2630.9   0.09384   0.00291
   2632.2   0.09385   0.00290
   2633.5   0.09384   0.00291
   2634.9   0.09385   0.00291
   2636.2   0.09383   0.00292
   2637.6   0.09386   0.00289
   2638.9   0.09387   0.00286
   2640.2   0.09390   0.00286
   2641.6   0.09391   0.00287
   2642.9   0.09392   0.00288
   2644.3   0.09392   0.00290
   2645.6   0.09391   0.00288
   2647.0   0.09390   0.00288
   2648.3   0.09391   0.00290
   2649.7   0.09389   0.00288
   2651.0   0.09388   0.00288
   2652.4   0.09389   0.00292
   2653.8   0.09392   0.00293
   2655.1   0.09392   0.00296
   2656.5   0.09392   0.00296
   2657.8   0.09389   0.00295
   2659.2   0.09389   0.00290
   2660.6   0.09390   0.00288
   2661.9   0.09388   0.00290
   2663.3   0.09386   0.00292
   2664.7   0.09385   0.00292
   2666.0   0.09384   0.00292
   2667.4   0.09381   0.00293
   2668.8   0.09374   0.00290
   2670.1   0.09366   0.00291
   2671.5   0.09361   0.00287
   2672.9   0.09345   0.00280
   2674.3   0.09333   0.00285
   2675.7   0.09319   0.00289
   2677.0   0.09305   0.00288
   2678.4   0.09286   0.00289
   2679.8   0.09261   0.00289
   2681.2   0.09231   0.00285
   2682.6   0.09197   0.00284
   2684.0   0.09166   0.00282
   2685.4   0.09130   0.00279
   2686.8   0.09089   0.00277
   2688.1   0.09043   0.00277
   2689.5   0.08994   0.00275
   2690.9   0.08945   0.00268
   2692.3   0.08895   0.00263
   2693.7   0.08846   0.00265
   2695.1   0.08790   0.00263
   2696.5   0.08727   0.00265
   2697.9   0.08665   0.00262
   2699.3   0.08602   0.00261
   2700.8   0.08537   0.00258
   2702.1   0.08466   0.00253
   2703.6   0.08394   0.00249
   2705.0   0.08323   0.00252
   2706.4   0.08258   0.00253
   2707.8   0.08203   0.00249
   2709.2   0.08155   0.00250
   2710.6   0.08105   0.00250
   2712.1   0.08055   0.00245
   2713.5   0.08004   0.00240
   2714.9   0.07957   0.00239
   2716.3   0.07905   0.00242
   2717.7   0.07848   0.00245
   2719.2   0.07803   0.00243
   2720.6   0.07798   0.00245
   2722.0   0.07833   0.00243
   2723.4   0.07886   0.00244
   2724.9   0.07950   0.00248
   2726.3   0.08000   0.00251
   2727.7   0.08027   0.00251
   2729.2   0.08042   0.00250
   2730.6   0.08048   0.00248
   2732.1   0.08048   0.00253
   2733.5   0.08045   0.00255
   2734.9   0.08041   0.00258
   2736.4   0.08035   0.00258
   2737.8   0.08024   0.00259
   2739.3   0.08013   0.00259
   2740.7   0.08002   0.00253
   2742.2   0.07990   0.00250
   2743.6   0.07975   0.00258
   2745.1   0.07959   0.00261
   2746.5   0.07947   0.00259
   2748.0   0.07937   0.00261
   2749.4   0.07926   0.00261
   2750.9   0.07916   0.00258
   2752.4   0.07907   0.00258
   2753.8   0.07896   0.00261
   2755.3   0.07891   0.00267
   2756.7   0.07885   0.00267
   2758.2   0.07873   0.00267
   2759.7   0.07863   0.00266
   2761.1   0.07852   0.00265
   2762.6   0.07846   0.00266
   2764.1   0.07840   0.00267
   2765.6   0.07829   0.00268
   2767.0   0.07819   0.00265
   2768.5   0.07813   0.00262
   2770.0   0.07805   0.00263
   2771.5   0.07795   0.00263
   2773.0   0.07782   0.00261
   2774.4   0.07770   0.00259
   2775.9   0.07758   0.00259
   2777.4   0.07749   0.00264
   2778.9   0.07742   0.00268
   2780.4   0.07730   0.00268
   2781.9   0.07719   0.00269
   2783.4   0.07707   0.00264
   2784.9   0.07696   0.00262
   2786.4   0.07685   0.00265
   2787.9   0.07673   0.00261
   2789.4   0.07657   0.00258
   2790.9   0.07643   0.00259
   2792.4   0.07632   0.00259
   2793.9   0.07621   0.00257
   2795.4   0.07608   0.00254
   2796.9   0.07595   0.00255
   2798.4   0.07583   0.00256
   2799.9   0.07572   0.00258
   2801.4   0.07558   0.00260
   2802.9   0.07545   0.00261
   2804.4   0.07534   0.00259
   2806.0   0.07522   0.00256
   2807.5   0.07511   0.00258
   2809.0   0.07500   0.00260
   2810.5   0.07486   0.00258
   2812.1   0.07476   0.00254
   2813.6   0.07465   0.00255
   2815.1   0.07453   0.00259
   2816.6   0.07440   0.00257
   2818.2   0.07428   0.00254
   2819.7   0.07419   0.00255
   2821.2   0.07408   0.00252
   2822.8   0.07399   0.00250
   2824.3   0.07389   0.00254
   2825.9   0.07378   0.00254
   2827.4   0.07364   0.00254
   2828.9   0.07351   0.00254
   2830.5   0.07340   0.00251
   2832.0   0.07327   0.00251
   2833.6   0.07313   0.00250
   2835.1   0.07299   0.00251
   2836.7   0.07286   0.00251
   2838.2   0.07270   0.00247
   2839.8   0.07258   0.00248
   2841.3   0.07249   0.00250
   2842.9   0.07234   0.00248
   2844.4   0.07218   0.00247
   2846.0   0.07204   0.00248
   2847.6   0.07191   0.00249
   2849.1   0.07179   0.00247
   2850.7   0.07169   0.00248
   2852.3   0.07159   0.00249
   2853.8   0.07149   0.00245
   2855.4   0.07140   0.00242
   2857.0   0.07128   0.00245
   2858.6   0.07117   0.00250
   2860.1   0.07109   0.00248
   2861.7   0.07101   0.00246
   2863.3   0.07095   0.00245
   2864.9   0.07086   0.00243
   2866.5   0.07076   0.00241
   2868.1   0.07070   0.00239
   2869.6   0.07065   0.00239
   2871.2   0.07058   0.00244
   2872.8   0.07050   0.00244
   2874.4   0.07042   0.00239
   2876.0   0.07038   0.00236
   2877.6   0.07036   0.00241
   2879.2   0.07032   0.00245
   2880.8   0.07030   0.00245
   2882.4   0.07024   0.00247
   2884.0   0.07019   0.00247
   2885.6   0.07015   0.00245
   2887.2   0.07013   0.00245
   2888.8   0.07008   0.00246
   2890.4   0.07006   0.00245
   2892.0   0.07007   0.00246
   2893.7   0.07005   0.00247
   2895.3   0.07002   0.00249
   2896.9   0.06998   0.00248
   2898.5   0.06995   0.00243
   2900.1   0.06995   0.00243
   2901.8   0.06991   0.00243
   2903.4   0.06988   0.00240
   2905.0   0.06985   0.00240
   2906.6   0.06983   0.00243
   2908.3   0.06980   0.00249
   2909.9   0.06979   0.00248
   2911.5   0.06977   0.00246
   2913.2   0.06977   0.00251
   2914.8   0.06976   0.00252
   2916.4   0.06974   0.00247
   2918.1   0.06973   0.00243
   2919.7   0.06971   0.00241
   2921.4   0.06967   0.00246
   2923.0   0.06966   0.00249
   2924.7   0.06967   0.00247
   2926.3   0.06968   0.00243
   2928.0   0.06964   0.00244
   2929.6   0.06962   0.00244
   2931.3   0.06961   0.00239
   2932.9   0.06962   0.00237
   2934.6   0.06959   0.00241
   2936.3   0.06957   0.00240
   2937.9   0.06957   0.00241
   2939.6   0.06957   0.00243
   2941.3   0.06955   0.00242
   2942.9   0.06954   0.00241
   2944.6   0.06956   0.00243
   2946.3   0.06958   0.00245
   2947.9   0.06956   0.00247
   2949.6   0.06955   0.00247
   2951.3   0.06957   0.00244
   2953.0   0.06958   0.00242
   2954.7   0.06960   0.00242
   2956.3   0.06964   0.00243
   2958.0   0.06966   0.00245
   2959.7   0.06967   0.00245
   2961.4   0.06970   0.00245
   2963.1   0.06973   0.00248
   2964.8   0.06974   0.00249
   2966.5   0.06977   0.00247
   2968.2   0.06978   0.00247
   2969.9   0.06980   0.00247
   2971.6   0.06984   0.00247
   2973.3   0.06987   0.00246
   2975.0   0.06989   0.00247
   2976.7   0.06990   0.00249
   2978.4   0.06990   0.00247
   2980.1   0.06994   0.00244
   2981.8   0.06999   0.00246
   2983.6   0.07001   0.00251
   2985.3   0.07004   0.00252
   2987.0   0.07009   0.00249
   2988.7   0.07011   0.00247
   2990.4   0.07014   0.00249
   2992.2   0.07016   0.00248
   2993.9   0.07022   0.00246
   2995.6   0.07026   0.00246
   2997.4   0.07028   0.00246
   2999.1   0.07032   0.00248
   3000.8   0.07037   0.00248
   3002.6   0.07041   0.00245
   3004.3   0.07044   0.00245
   3006.0   0.07048   0.00246
   3007.8   0.07050   0.00244
   3009.5   0.07052   0.00241
   3011.3   0.07055   0.00239
   3013.0   0.07058   0.00238
   3014.8   0.07062   0.00242
