   461
   1210.0   0.15043   0.03320
   1215.0   0.15041   0.03331
   1220.0   0.15024   0.03323
   1225.0   0.15036   0.03394
   1230.0   0.15039   0.03325
   1235.0   0.15068   0.03363
   1240.0   0.15069   0.03391
   1245.0   0.15063   0.03342
   1250.0   0.15074   0.03361
   1255.0   0.15081   0.03368
   1260.0   0.15084   0.03354
   1265.0   0.15074   0.03380
   1270.0   0.15069   0.03336
   1275.0   0.15058   0.03376
   1280.0   0.15044   0.03402
   1285.0   0.15039   0.03397
   1290.0   0.15055   0.03354
   1295.0   0.15043   0.03383
   1300.0   0.15047   0.03359
   1305.0   0.15038   0.03358
   1310.0   0.15046   0.03388
   1315.0   0.15029   0.03417
   1320.0   0.15028   0.03404
   1325.0   0.15006   0.03391
   1330.0   0.14997   0.03401
   1335.0   0.14982   0.03376
   1340.0   0.14983   0.03424
   1345.0   0.14963   0.03452
   1350.0   0.14949   0.03422
   1355.0   0.14938   0.03405
   1360.0   0.14915   0.03398
   1365.0   0.14901   0.03404
   1370.0   0.14884   0.03376
   1375.0   0.14890   0.03404
   1380.0   0.14851   0.03364
   1385.0   0.14844   0.03399
   1390.0   0.14826   0.03431
   1395.0   0.14811   0.03382
   1400.0   0.14774   0.03387
   1405.0   0.14746   0.03421
   1410.0   0.14713   0.03397
   1415.0   0.14668   0.03374
   1420.0   0.14626   0.03386
   1425.0   0.14583   0.03394
   1430.0   0.14583   0.03393
   1435.0   0.14585   0.03403
   1440.0   0.14539   0.03485
   1445.0   0.14522   0.03451
   1450.0   0.14502   0.03479
   1455.0   0.14441   0.03463
   1460.0   0.14326   0.03406
   1465.0   0.14332   0.03396
   1470.0   0.14278   0.03419
   1475.0   0.14178   0.03415
   1480.0   0.14124   0.03412
   1485.0   0.14063   0.03418
   1490.0   0.14027   0.03406
   1495.0   0.13938   0.03377
   1500.0   0.13895   0.03432
   1505.0   0.13862   0.03404
   1510.0   0.13834   0.03389
   1515.0   0.13740   0.03381
   1520.0   0.13685   0.03454
   1525.0   0.13665   0.03415
   1530.0   0.13579   0.03448
   1535.0   0.13516   0.03438
   1540.0   0.13447   0.03444
   1545.0   0.13415   0.03414
   1550.0   0.13270   0.03400
   1555.0   0.13219   0.03434
   1560.0   0.13193   0.03422
   1565.0   0.13095   0.03410
   1570.0   0.13079   0.03402
   1575.0   0.12991   0.03420
   1580.0   0.12931   0.03432
   1585.0   0.12824   0.03445
   1590.0   0.12760   0.03411
   1595.0   0.12719   0.03428
   1600.0   0.12657   0.03445
   1605.0   0.12602   0.03444
   1610.0   0.12507   0.03382
   1615.0   0.12438   0.03399
   1620.0   0.12423   0.03402
   1625.0   0.12280   0.03442
   1630.0   0.12222   0.03452
   1635.0   0.12143   0.03431
   1640.0   0.12076   0.03414
   1645.0   0.12032   0.03429
   1650.0   0.11972   0.03396
   1655.0   0.11860   0.03430
   1660.0   0.11779   0.03441
   1665.0   0.11768   0.03385
   1670.0   0.11645   0.03408
   1675.0   0.11609   0.03461
   1680.0   0.11545   0.03415
   1685.0   0.11430   0.03399
   1690.0   0.11421   0.03411
   1695.0   0.11356   0.03449
   1700.0   0.11309   0.03414
   1705.0   0.11208   0.03409
   1710.0   0.11175   0.03435
   1715.0   0.11115   0.03411
   1720.0   0.11077   0.03381
   1725.0   0.10992   0.03400
   1730.0   0.10917   0.03402
   1735.0   0.10882   0.03370
   1740.0   0.10805   0.03384
   1745.0   0.10798   0.03357
   1750.0   0.10753   0.03369
   1755.0   0.10659   0.03349
   1760.0   0.10617   0.03339
   1765.0   0.10569   0.03364
   1770.0   0.10524   0.03317
   1775.0   0.10483   0.03330
   1780.0   0.10420   0.03327
   1785.0   0.10400   0.03322
   1790.0   0.10331   0.03322
   1795.0   0.10283   0.03324
   1800.0   0.10268   0.03318
   1805.0   0.10238   0.03314
   1810.0   0.10193   0.03312
   1815.0   0.10203   0.03286
   1820.0   0.10164   0.03297
   1825.0   0.10125   0.03281
   1830.0   0.10087   0.03323
   1835.0   0.10109   0.03314
   1840.0   0.10059   0.03325
   1845.0   0.10044   0.03289
   1850.0   0.10004   0.03305
   1855.0   0.09942   0.03251
   1860.0   0.09921   0.03260
   1865.0   0.09897   0.03283
   1870.0   0.09880   0.03260
   1875.0   0.09850   0.03267
   1880.0   0.09830   0.03302
   1885.0   0.09830   0.03293
   1890.0   0.09801   0.03305
   1895.0   0.09764   0.03283
   1900.0   0.09754   0.03271
   1905.0   0.09736   0.03281
   1910.0   0.09711   0.03230
   1915.0   0.09698   0.03239
   1920.0   0.09686   0.03209
   1925.0   0.09678   0.03240
   1930.0   0.09694   0.03234
   1935.0   0.09665   0.03235
   1940.0   0.09721   0.03285
   1945.0   0.09702   0.03267
   1950.0   0.09730   0.03305
   1955.0   0.09737   0.03304
   1960.0   0.09747   0.03318
   1965.0   0.09725   0.03347
   1970.0   0.09740   0.03302
   1975.0   0.09769   0.03334
   1980.0   0.09764   0.03312
   1985.0   0.09796   0.03302
   1990.0   0.09801   0.03336
   1995.0   0.09817   0.03363
   2000.0   0.09820   0.03339
   2005.0   0.09865   0.03352
   2010.0   0.09861   0.03346
   2015.0   0.09861   0.03350
   2020.0   0.09889   0.03313
   2025.0   0.09894   0.03361
   2030.0   0.09923   0.03312
   2035.0   0.09919   0.03338
   2040.0   0.09957   0.03352
   2045.0   0.09930   0.03332
   2050.0   0.09995   0.03346
   2055.0   0.10027   0.03359
   2060.0   0.10042   0.03320
   2065.0   0.10042   0.03337
   2070.0   0.10044   0.03379
   2075.0   0.10059   0.03367
   2080.0   0.10170   0.03380
   2085.0   0.10161   0.03388
   2090.0   0.10207   0.03340
   2095.0   0.10243   0.03404
   2100.0   0.10263   0.03433
   2105.0   0.10307   0.03421
   2110.0   0.10344   0.03456
   2115.0   0.10371   0.03457
   2120.0   0.10407   0.03466
   2125.0   0.10432   0.03413
   2130.0   0.10432   0.03464
   2135.0   0.10457   0.03464
   2140.0   0.10505   0.03429
   2145.0   0.10562   0.03450
   2150.0   0.10596   0.03449
   2155.0   0.10638   0.03444
   2160.0   0.10665   0.03473
   2165.0   0.10710   0.03487
   2170.0   0.10755   0.03444
   2175.0   0.10821   0.03462
   2180.0   0.10844   0.03474
   2185.0   0.10926   0.03451
   2190.0   0.10959   0.03450
   2195.0   0.11057   0.03450
   2200.0   0.11080   0.03493
   2205.0   0.11092   0.03482
   2210.0   0.11156   0.03488
   2215.0   0.11161   0.03509
   2220.0   0.11228   0.03501
   2225.0   0.11251   0.03525
   2230.0   0.11273   0.03524
   2235.0   0.11282   0.03499
   2240.0   0.11298   0.03494
   2245.0   0.11331   0.03471
   2250.0   0.11341   0.03451
   2255.0   0.11374   0.03453
   2260.0   0.11440   0.03476
   2265.0   0.11444   0.03531
   2270.0   0.11452   0.03523
   2275.0   0.11532   0.03539
   2280.0   0.11591   0.03536
   2285.0   0.11646   0.03560
   2290.0   0.11701   0.03563
   2295.0   0.11676   0.03604
   2300.0   0.11685   0.03628
   2305.0   0.11724   0.03615
   2310.0   0.11710   0.03601
   2315.0   0.11717   0.03634
   2320.0   0.11709   0.03630
   2325.0   0.11743   0.03625
   2330.0   0.11772   0.03647
   2335.0   0.11776   0.03619
   2340.0   0.11799   0.03672
   2345.0   0.11799   0.03604
   2350.0   0.11798   0.03645
   2355.0   0.11790   0.03600
   2360.0   0.11802   0.03590
   2365.0   0.11799   0.03562
   2370.0   0.11810   0.03594
   2375.0   0.11819   0.03610
   2380.0   0.11827   0.03580
   2385.0   0.11856   0.03574
   2390.0   0.11893   0.03599
   2395.0   0.11935   0.03600
   2400.0   0.11960   0.03592
   2405.0   0.11977   0.03620
   2410.0   0.12015   0.03628
   2415.0   0.12019   0.03664
   2420.0   0.12080   0.03646
   2425.0   0.12078   0.03663
   2430.0   0.12109   0.03692
   2435.0   0.12129   0.03705
   2440.0   0.12143   0.03664
   2445.0   0.12168   0.03709
   2450.0   0.12207   0.03650
   2455.0   0.12203   0.03725
   2460.0   0.12228   0.03679
   2465.0   0.12253   0.03634
   2470.0   0.12284   0.03726
   2475.0   0.12299   0.03703
   2480.0   0.12354   0.03712
   2485.0   0.12310   0.03779
   2490.0   0.12299   0.03767
   2495.0   0.12307   0.03697
   2500.0   0.12241   0.03703
   2505.0   0.12238   0.03712
   2510.0   0.12270   0.03722
   2515.0   0.12271   0.03769
   2520.0   0.12286   0.03690
   2525.0   0.12298   0.03703
   2530.0   0.12266   0.03789
   2535.0   0.12310   0.03812
   2540.0   0.12288   0.03824
   2545.0   0.12291   0.03794
   2550.0   0.12262   0.03885
   2555.0   0.12227   0.03794
   2560.0   0.12192   0.03807
   2565.0   0.12176   0.03733
   2570.0   0.12147   0.03811
   2575.0   0.12124   0.03862
   2580.0   0.12176   0.03790
   2585.0   0.12204   0.03852
   2590.0   0.12267   0.03940
   2595.0   0.12379   0.03866
   2600.0   0.12481   0.03988



 CBRM194             .ASC                        

 RM-REM-194                                                              
 EET 87528,16 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/28/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.948832e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 14:45:51
