   447
    780.0   0.05213   0.00138
    785.0   0.05216   0.00149
    790.0   0.05225   0.00155
    795.0   0.05236   0.00162
    800.0   0.05246   0.00170
    805.0   0.05268   0.00176
    810.0   0.05289   0.00183
    815.0   0.05284   0.00187
    820.0   0.05290   0.00188
    825.0   0.05292   0.00201
    830.0   0.05263   0.00173
    835.0   0.05302   0.00117
    840.0   0.05310   0.00203
    845.0   0.05320   0.00117
    850.0   0.05330   0.00129
    855.0   0.05324   0.00087
    860.0   0.05331   0.00008
    865.0   0.05340   0.00083
    870.0   0.05357   0.00076
    875.0   0.05349   0.00069
    880.0   0.05369   0.00056
    885.0   0.05365   0.00015
    890.0   0.05366   0.00020
    895.0   0.05361   0.00051
    900.0   0.05364   0.00066
    905.0   0.05362   0.00004
    910.0   0.05363   0.00017
    915.0   0.05366   0.00087
    920.0   0.05363   0.00019
    925.0   0.05372   0.00050
    930.0   0.05376   0.00195
    935.0   0.05382   0.00179
    940.0   0.05393   0.00169
    945.0   0.05405   0.00158
    950.0   0.05409   0.00155
    955.0   0.05436   0.00248
    960.0   0.05445   0.00250
    965.0   0.05451   0.00230
    970.0   0.05468   0.00212
    975.0   0.05468   0.00198
    980.0   0.05473   0.00181
    985.0   0.05477   0.00185
    990.0   0.05481   0.00174
    995.0   0.05486   0.00163
   1000.0   0.05498   0.00166
   1005.0   0.05512   0.00162
   1010.0   0.05522   0.00155
   1015.0   0.05534   0.00165
   1020.0   0.05535   0.00149
   1025.0   0.05535   0.00253
   1030.0   0.05531   0.00254
   1035.0   0.05539   0.00248
   1040.0   0.05542   0.00239
   1045.0   0.05545   0.00225
   1050.0   0.05557   0.00226
   1055.0   0.05562   0.00217
   1060.0   0.05559   0.00226
   1065.0   0.05561   0.00222
   1070.0   0.05566   0.00218
   1075.0   0.05558   0.00211
   1080.0   0.05564   0.00201
   1085.0   0.05567   0.00197
   1090.0   0.05577   0.00199
   1095.0   0.05574   0.00190
   1100.0   0.05583   0.00200
   1105.0   0.05589   0.00193
   1110.0   0.05595   0.00194
   1115.0   0.05599   0.00191
   1120.0   0.05606   0.00191
   1125.0   0.05609   0.00187
   1130.0   0.05610   0.00186
   1135.0   0.05619   0.00184
   1140.0   0.05623   0.00179
   1145.0   0.05634   0.00184
   1150.0   0.05639   0.00169
   1155.0   0.05644   0.00191
   1160.0   0.05647   0.00164
   1165.0   0.05655   0.00165
   1170.0   0.05661   0.00163
   1175.0   0.05672   0.00157
   1180.0   0.05681   0.00174
   1185.0   0.05681   0.00162
   1190.0   0.05681   0.00162
   1195.0   0.05684   0.00151
   1200.0   0.05689   0.00157
   1205.0   0.05695   0.00154
   1210.0   0.05708   0.00157
   1215.0   0.05720   0.00145
   1220.0   0.05729   0.00146
   1225.0   0.05738   0.00147
   1230.0   0.05746   0.00137
   1235.0   0.05752   0.00135
   1240.0   0.05761   0.00139
   1245.0   0.05767   0.00143
   1250.0   0.05768   0.00144
   1255.0   0.05765   0.00215
   1260.0   0.05773   0.00213
   1265.0   0.05765   0.00210
   1270.0   0.05769   0.00189
   1275.0   0.05773   0.00209
   1280.0   0.05791   0.00200
   1285.0   0.05795   0.00225
   1290.0   0.05813   0.00201
   1295.0   0.05818   0.00201
   1300.0   0.05822   0.00203
   1305.0   0.05822   0.00214
   1310.0   0.05827   0.00205
   1315.0   0.05839   0.00194
   1320.0   0.05857   0.00199
   1325.0   0.05861   0.00202
   1330.0   0.05872   0.00197
   1335.0   0.05879   0.00186
   1340.0   0.05887   0.00176
   1345.0   0.05884   0.00189
   1350.0   0.05904   0.00186
   1355.0   0.05903   0.00205
   1360.0   0.05908   0.00206
   1365.0   0.05907   0.00200
   1370.0   0.05912   0.00206
   1375.0   0.05900   0.00196
   1380.0   0.05905   0.00221
   1385.0   0.05917   0.00216
   1390.0   0.05921   0.00190
   1395.0   0.05925   0.00208
   1400.0   0.05928   0.00203
   1405.0   0.05932   0.00190
   1410.0   0.05938   0.00176
   1415.0   0.05945   0.00178
   1420.0   0.05945   0.00168
   1425.0   0.05957   0.00167
   1430.0   0.05963   0.00170
   1435.0   0.05972   0.00163
   1440.0   0.05982   0.00165
   1445.0   0.05996   0.00161
   1450.0   0.06001   0.00160
   1455.0   0.06011   0.00151
   1460.0   0.06017   0.00167
   1465.0   0.06021   0.00151
   1470.0   0.06018   0.00169
   1475.0   0.06019   0.00150
   1480.0   0.06026   0.00166
   1485.0   0.06032   0.00151
   1490.0   0.06037   0.00159
   1495.0   0.06046   0.00151
   1500.0   0.06052   0.00156
   1505.0   0.06060   0.00156
   1510.0   0.06059   0.00147
   1515.0   0.06063   0.00162
   1520.0   0.06064   0.00148
   1525.0   0.06071   0.00155
   1530.0   0.06069   0.00155
   1535.0   0.06071   0.00149
   1540.0   0.06075   0.00143
   1545.0   0.06082   0.00157
   1550.0   0.06083   0.00162
   1555.0   0.06088   0.00156
   1560.0   0.06094   0.00147
   1565.0   0.06097   0.00153
   1570.0   0.06095   0.00154
   1575.0   0.06099   0.00156
   1580.0   0.06102   0.00154
   1585.0   0.06105   0.00151
   1590.0   0.06108   0.00154
   1595.0   0.06111   0.00164
   1600.0   0.06112   0.00155
   1605.0   0.06115   0.00157
   1610.0   0.06120   0.00173
   1615.0   0.06120   0.00168
   1620.0   0.06125   0.00159
   1625.0   0.06129   0.00166
   1630.0   0.06127   0.00174
   1635.0   0.06121   0.00163
   1640.0   0.06125   0.00167
   1645.0   0.06129   0.00174
   1650.0   0.06130   0.00174
   1655.0   0.06135   0.00164
   1660.0   0.06145   0.00167
   1665.0   0.06152   0.00169
   1670.0   0.06158   0.00180
   1675.0   0.06161   0.00173
   1680.0   0.06160   0.00171
   1685.0   0.06163   0.00175
   1690.0   0.06161   0.00177
   1695.0   0.06162   0.00181
   1700.0   0.06174   0.00193
   1705.0   0.06177   0.00182
   1710.0   0.06176   0.00189
   1715.0   0.06182   0.00176
   1720.0   0.06179   0.00191
   1725.0   0.06182   0.00202
   1730.0   0.06178   0.00177
   1735.0   0.06179   0.00185
   1740.0   0.06176   0.00181
   1745.0   0.06184   0.00194
   1750.0   0.06184   0.00185
   1755.0   0.06194   0.00194
   1760.0   0.06206   0.00191
   1765.0   0.06208   0.00191
   1770.0   0.06215   0.00206
   1775.0   0.06225   0.00204
   1780.0   0.06225   0.00178
   1785.0   0.06220   0.00178
   1790.0   0.06219   0.00178
   1795.0   0.06212   0.00187
   1800.0   0.06207   0.00201
   1805.0   0.06211   0.00171
   1810.0   0.06216   0.00166
   1815.0   0.06214   0.00175
   1820.0   0.06214   0.00169
   1825.0   0.06221   0.00177
   1830.0   0.06216   0.00180
   1835.0   0.06223   0.00178
   1840.0   0.06207   0.00204
   1845.0   0.06204   0.00184
   1850.0   0.06193   0.00201
   1855.0   0.06215   0.00190
   1860.0   0.06211   0.00186
   1865.0   0.06211   0.00182
   1870.0   0.06210   0.00214
   1875.0   0.06218   0.00218
   1880.0   0.06200   0.00189
   1885.0   0.06206   0.00193
   1890.0   0.06221   0.00187
   1895.0   0.06213   0.00186
   1900.0   0.06209   0.00209
   1905.0   0.06204   0.00204
   1910.0   0.06195   0.00196
   1915.0   0.06184   0.00187
   1920.0   0.06191   0.00180
   1925.0   0.06184   0.00193
   1930.0   0.06178   0.00195
   1935.0   0.06176   0.00195
   1940.0   0.06181   0.00190
   1945.0   0.06192   0.00195
   1950.0   0.06190   0.00191
   1955.0   0.06187   0.00189
   1960.0   0.06192   0.00186
   1965.0   0.06200   0.00183
   1970.0   0.06199   0.00191
   1975.0   0.06204   0.00193
   1980.0   0.06202   0.00205
   1985.0   0.06201   0.00187
   1990.0   0.06206   0.00195
   1995.0   0.06197   0.00198
   2000.0   0.06198   0.00200
   2005.0   0.06214   0.00194
   2010.0   0.06217   0.00194
   2015.0   0.06229   0.00196
   2020.0   0.06216   0.00199
   2025.0   0.06202   0.00199
   2030.0   0.06179   0.00196
   2035.0   0.06164   0.00200
   2040.0   0.06150   0.00194
   2045.0   0.06148   0.00199
   2050.0   0.06156   0.00193
   2055.0   0.06163   0.00197
   2060.0   0.06162   0.00209
   2065.0   0.06159   0.00191
   2070.0   0.06166   0.00189
   2075.0   0.06165   0.00200
   2080.0   0.06156   0.00199
   2085.0   0.06154   0.00198
   2090.0   0.06152   0.00206
   2095.0   0.06159   0.00204
   2100.0   0.06164   0.00207
   2105.0   0.06183   0.00148
   2110.0   0.06198   0.00151
   2115.0   0.06210   0.00146
   2120.0   0.06210   0.00155
   2125.0   0.06220   0.00156
   2130.0   0.06208   0.00158
   2135.0   0.06207   0.00157
   2140.0   0.06201   0.00156
   2145.0   0.06211   0.00163
   2150.0   0.06208   0.00171
   2155.0   0.06210   0.00175
   2160.0   0.06217   0.00172
   2165.0   0.06211   0.00178
   2170.0   0.06219   0.00180
   2175.0   0.06216   0.00187
   2180.0   0.06217   0.00170
   2185.0   0.06215   0.00181
   2190.0   0.06234   0.00189
   2195.0   0.06238   0.00193
   2200.0   0.06229   0.00227
   2205.0   0.06230   0.00213
   2210.0   0.06227   0.00234
   2215.0   0.06218   0.00229
   2220.0   0.06215   0.00245
   2225.0   0.06215   0.00142
   2230.0   0.06214   0.00147
   2235.0   0.06205   0.00154
   2240.0   0.06206   0.00151
   2245.0   0.06204   0.00155
   2250.0   0.06191   0.00154
   2255.0   0.06187   0.00154
   2260.0   0.06196   0.00160
   2265.0   0.06195   0.00163
   2270.0   0.06199   0.00167
   2275.0   0.06199   0.00171
   2280.0   0.06203   0.00185
   2285.0   0.06193   0.00177
   2290.0   0.06181   0.00183
   2295.0   0.06179   0.00192
   2300.0   0.06176   0.00197
   2305.0   0.06163   0.00195
   2310.0   0.06171   0.00199
   2315.0   0.06169   0.00202
   2320.0   0.06165   0.00202
   2325.0   0.06152   0.00209
   2330.0   0.06148   0.00217
   2335.0   0.06130   0.00233
   2340.0   0.06134   0.00225
   2345.0   0.06115   0.00228
   2350.0   0.06115   0.00222
   2355.0   0.06109   0.00206
   2360.0   0.06115   0.00179
   2365.0   0.06098   0.00174
   2370.0   0.06107   0.00169
   2375.0   0.06108   0.00163
   2380.0   0.06105   0.00161
   2385.0   0.06126   0.00164
   2390.0   0.06128   0.00168
   2395.0   0.06133   0.00162
   2400.0   0.06125   0.00172
   2405.0   0.06124   0.00158
   2410.0   0.06124   0.00154
   2415.0   0.06119   0.00166
   2420.0   0.06128   0.00170
   2425.0   0.06126   0.00171
   2430.0   0.06123   0.00170
   2435.0   0.06116   0.00172
   2440.0   0.06112   0.00183
   2445.0   0.06107   0.00201
   2450.0   0.06101   0.00202
   2455.0   0.06093   0.00146
   2460.0   0.06104   0.00161
   2465.0   0.06105   0.00165
   2470.0   0.06109   0.00171
   2475.0   0.06114   0.00184
   2480.0   0.06128   0.00190
   2485.0   0.06092   0.00210
   2490.0   0.06087   0.00204
   2495.0   0.06093   0.00204
   2500.0   0.06062   0.00218
   2505.0   0.06066   0.00218
   2510.0   0.06072   0.00250
   2515.0   0.06068   0.00218
   2520.0   0.06076   0.00236
   2525.0   0.06062   0.00247
   2530.0   0.06077   0.00267
   2535.0   0.06067   0.00309
   2540.0   0.06048   0.00277
   2545.0   0.06046   0.00332
   2550.0   0.06025   0.00316



 C2MT186             .ASC                        

 MT-JMS-186                                                              
 Cold Bokkeveld (CM) <35 um                                              
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.019460e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUL-14   Time: 16:51:53
