   461
   1925.0   0.19085   0.00244
   1930.0   0.19068   0.00223
   1935.0   0.19077   0.00223
   1940.0   0.19105   0.00240
   1945.0   0.19134   0.00226
   1950.0   0.19107   0.00235
   1955.0   0.19118   0.00242
   1960.0   0.19145   0.00228
   1965.0   0.19194   0.00242
   1970.0   0.19210   0.00217
   1975.0   0.19242   0.00251
   1980.0   0.19283   0.00281
   1985.0   0.19317   0.00241
   1990.0   0.19355   0.00241
   1995.0   0.19367   0.00223
   2000.0   0.19349   0.00198
   2005.0   0.19441   0.00243
   2010.0   0.19422   0.00218
   2015.0   0.19470   0.00231
   2020.0   0.19550   0.00216
   2025.0   0.19585   0.00243
   2030.0   0.19578   0.00240
   2035.0   0.19625   0.00217
   2040.0   0.19675   0.00281
   2045.0   0.19676   0.00247
   2050.0   0.19732   0.00238
   2055.0   0.19789   0.00230
   2060.0   0.19820   0.00227
   2065.0   0.19871   0.00252
   2070.0   0.19892   0.00231
   2075.0   0.19987   0.00277
   2080.0   0.20005   0.00257
   2085.0   0.20052   0.00237
   2090.0   0.20090   0.00241
   2095.0   0.20105   0.00285
   2100.0   0.20163   0.00245
   2105.0   0.20216   0.00203
   2110.0   0.20274   0.00212
   2115.0   0.20351   0.00229
   2120.0   0.20366   0.00207
   2125.0   0.20441   0.00204
   2130.0   0.20499   0.00209
   2135.0   0.20529   0.00197
   2140.0   0.20532   0.00206
   2145.0   0.20636   0.00196
   2150.0   0.20647   0.00219
   2155.0   0.20696   0.00240
   2160.0   0.20727   0.00215
   2165.0   0.20770   0.00217
   2170.0   0.20853   0.00218
   2175.0   0.20921   0.00215
   2180.0   0.20942   0.00214
   2185.0   0.20993   0.00222
   2190.0   0.21054   0.00236
   2195.0   0.21090   0.00257
   2200.0   0.21118   0.00247
   2205.0   0.21170   0.00249
   2210.0   0.21184   0.00250
   2215.0   0.21232   0.00246
   2220.0   0.21275   0.00239
   2225.0   0.21298   0.00205
   2230.0   0.21333   0.00211
   2235.0   0.21387   0.00208
   2240.0   0.21416   0.00206
   2245.0   0.21453   0.00198
   2250.0   0.21480   0.00219
   2255.0   0.21491   0.00217
   2260.0   0.21553   0.00226
   2265.0   0.21558   0.00216
   2270.0   0.21587   0.00231
   2275.0   0.21595   0.00239
   2280.0   0.21623   0.00248
   2285.0   0.21625   0.00248
   2290.0   0.21647   0.00220
   2295.0   0.21684   0.00217
   2300.0   0.21673   0.00201
   2305.0   0.21727   0.00202
   2310.0   0.21716   0.00217
   2315.0   0.21811   0.00219
   2320.0   0.21785   0.00213
   2325.0   0.21833   0.00249
   2330.0   0.21865   0.00244
   2335.0   0.21893   0.00237
   2340.0   0.21926   0.00221
   2345.0   0.21894   0.00222
   2350.0   0.21963   0.00227
   2355.0   0.21985   0.00224
   2360.0   0.21994   0.00231
   2365.0   0.22021   0.00253
   2370.0   0.21989   0.00221
   2375.0   0.22039   0.00268
   2380.0   0.22032   0.00243
   2385.0   0.22173   0.00229
   2390.0   0.22172   0.00242
   2395.0   0.22188   0.00236
   2400.0   0.22181   0.00251
   2405.0   0.22248   0.00243
   2410.0   0.22243   0.00244
   2415.0   0.22270   0.00269
   2420.0   0.22292   0.00262
   2425.0   0.22320   0.00257
   2430.0   0.22364   0.00246
   2435.0   0.22425   0.00251
   2440.0   0.22447   0.00234
   2445.0   0.22415   0.00238
   2450.0   0.22449   0.00264
   2455.0   0.22433   0.00233
   2460.0   0.22510   0.00237
   2465.0   0.22518   0.00233
   2470.0   0.22558   0.00243
   2475.0   0.22598   0.00248
   2480.0   0.22668   0.00252
   2485.0   0.22622   0.00293
   2490.0   0.22629   0.00289
   2495.0   0.22705   0.00240
   2500.0   0.22595   0.00231
   2505.0   0.22650   0.00255
   2510.0   0.22627   0.00245
   2515.0   0.22601   0.00237
   2520.0   0.22686   0.00243
   2525.0   0.22693   0.00244
   2530.0   0.22722   0.00232
   2535.0   0.22764   0.00232
   2540.0   0.22800   0.00283
   2545.0   0.22812   0.00378
   2550.0   0.22825   0.00270
   2555.0   0.22828   0.00353
   2560.0   0.22813   0.00271
   2565.0   0.22825   0.00313
   2570.0   0.22836   0.00283
   2575.0   0.22842   0.00367
   2580.0   0.22884   0.00299
   2585.0   0.22890   0.00584
   2590.0   0.22938   0.00333
   2595.0   0.22958   0.00689
   2600.0   0.23059   0.00323



 C1MP167B            .ASC                        

 MP-TXH-167-B                                                            
 LAP 03569,19 (Diogenite) dark clast <25 um                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/17/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.414866e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-FEB-16   Time: 14:11:04
