   224
   2160.0   0.01263   0.00126
   2170.0   0.01265   0.00137
   2180.0   0.01265   0.00143
   2190.0   0.01266   0.00139
   2200.0   0.01266   0.00161
   2210.0   0.01268   0.00170
   2220.0   0.01272   0.00178
   2230.0   0.01270   0.00198
   2240.0   0.01275   0.00187
   2250.0   0.01276   0.00200
   2260.0   0.01280   0.00120
   2270.0   0.01281   0.00122
   2280.0   0.01285   0.00139
   2290.0   0.01281   0.00142
   2300.0   0.01277   0.00152
   2310.0   0.01275   0.00148
   2320.0   0.01273   0.00149
   2330.0   0.01268   0.00163
   2340.0   0.01264   0.00164
   2350.0   0.01266   0.00159
   2360.0   0.01267   0.00132
   2370.0   0.01266   0.00120
   2380.0   0.01267   0.00113
   2390.0   0.01267   0.00116
   2400.0   0.01267   0.00116
   2410.0   0.01267   0.00120
   2420.0   0.01272   0.00122
   2430.0   0.01271   0.00124
   2440.0   0.01277   0.00137
   2450.0   0.01278   0.00148
   2460.0   0.01279   0.00166
   2470.0   0.01276   0.00194
   2480.0   0.01285   0.00217
   2490.0   0.01280   0.00135
   2500.0   0.01278   0.00144
   2510.0   0.01276   0.00153
   2520.0   0.01267   0.00174
   2530.0   0.01255   0.00201
   2540.0   0.01238   0.00213
   2550.0   0.01235   0.00246



 C1HK16              .ASC                        

 HK-REM-016                                                              
 Bells (C2-ung) IOM                                                      
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/16/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.580699e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 10:30:39
