   224
   2290.0   0.10900   0.00252
   2300.0   0.10919   0.00294
   2310.0   0.10910   0.00257
   2320.0   0.10960   0.00303
   2330.0   0.11009   0.00283
   2340.0   0.11057   0.00274
   2350.0   0.11075   0.00307
   2360.0   0.11114   0.00255
   2370.0   0.11127   0.00226
   2380.0   0.11153   0.00242
   2390.0   0.11178   0.00247
   2400.0   0.11228   0.00271
   2410.0   0.11256   0.00238
   2420.0   0.11312   0.00274
   2430.0   0.11337   0.00250
   2440.0   0.11327   0.00251
   2450.0   0.11371   0.00269
   2460.0   0.11404   0.00231
   2470.0   0.11447   0.00281
   2480.0   0.11523   0.00279
   2490.0   0.11502   0.00273
   2500.0   0.11493   0.00277
   2510.0   0.11466   0.00245
   2520.0   0.11415   0.00248
   2530.0   0.11325   0.00295
   2540.0   0.11236   0.00309
   2550.0   0.11199   0.00336



 C1MT100             .ASC                        

 MT-PMJ-100                                                              
 Almahata Sitta                                                          
 Powder <500 um from chip #47 (more weathered)                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/08/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.566986e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-MAY-09   Time: 17:10:50
