   461
    685.0   0.28652   0.00258
    690.0   0.28702   0.00258
    695.0   0.28728   0.00261
    700.0   0.28771   0.00264
    705.0   0.28799   0.00260
    710.0   0.28809   0.00263
    715.0   0.28853   0.00247
    720.0   0.28867   0.00262
    725.0   0.28886   0.00276
    730.0   0.28909   0.00272
    735.0   0.28904   0.00293
    740.0   0.28871   0.00265
    745.0   0.28837   0.00273
    750.0   0.28802   0.00271
    755.0   0.28733   0.00269
    760.0   0.28643   0.00281
    765.0   0.28575   0.00277
    770.0   0.28500   0.00256
    775.0   0.28375   0.00262
    780.0   0.28227   0.00278
    785.0   0.28098   0.00283
    790.0   0.27921   0.00284
    795.0   0.27767   0.00277
    800.0   0.27637   0.00448
    805.0   0.27409   0.00458
    810.0   0.27156   0.00451
    815.0   0.26950   0.00445
    820.0   0.26725   0.00479
    825.0   0.26463   0.00444
    830.0   0.26301   0.00464
    835.0   0.26025   0.00471
    840.0   0.25721   0.00448
    845.0   0.25478   0.00437
    850.0   0.25316   0.00401
    855.0   0.25034   0.00499
    860.0   0.24815   0.00493
    865.0   0.24516   0.00466
    870.0   0.24374   0.00447
    875.0   0.24223   0.00431
    880.0   0.24079   0.00406
    885.0   0.23879   0.00383
    890.0   0.23701   0.00365
    895.0   0.23546   0.00354
    900.0   0.23408   0.00343
    905.0   0.23356   0.00327
    910.0   0.23289   0.00306
    915.0   0.23229   0.00304
    920.0   0.23158   0.00290
    925.0   0.23130   0.00282
    930.0   0.23026   0.00289
    935.0   0.23120   0.00293
    940.0   0.23127   0.00281
    945.0   0.23170   0.00286
    950.0   0.23165   0.00260
    955.0   0.23241   0.00271
    960.0   0.23368   0.00263
    965.0   0.23408   0.00266
    970.0   0.23512   0.00281
    975.0   0.23622   0.00249
    980.0   0.23649   0.00252
    985.0   0.23768   0.00251
    990.0   0.23848   0.00259
    995.0   0.23939   0.00260
   1000.0   0.23981   0.00253
   1005.0   0.24055   0.00257
   1010.0   0.24161   0.00239
   1015.0   0.24232   0.00265
   1020.0   0.24241   0.00256
   1025.0   0.24375   0.00256
   1030.0   0.24371   0.00262
   1035.0   0.24429   0.00265
   1040.0   0.24447   0.00254
   1045.0   0.24482   0.00242
   1050.0   0.24563   0.00265
   1055.0   0.24651   0.00250
   1060.0   0.24676   0.00260
   1065.0   0.24786   0.00273
   1070.0   0.24851   0.00255
   1075.0   0.24966   0.00268
   1080.0   0.25011   0.00257
   1085.0   0.25120   0.00261
   1090.0   0.25212   0.00273
   1095.0   0.25300   0.00259
   1100.0   0.25417   0.00258
   1105.0   0.25547   0.00258
   1110.0   0.25651   0.00261
   1115.0   0.25808   0.00254
   1120.0   0.25895   0.00276
   1125.0   0.26030   0.00262
   1130.0   0.26158   0.00263
   1135.0   0.26311   0.00260
   1140.0   0.26326   0.00271
   1145.0   0.26464   0.00263
   1150.0   0.26491   0.00264
   1155.0   0.26553   0.00260
   1160.0   0.26627   0.00266
   1165.0   0.26658   0.00277
   1170.0   0.26673   0.00271
   1175.0   0.26740   0.00271
   1180.0   0.26803   0.00272
   1185.0   0.26859   0.00272
   1190.0   0.26983   0.00283
   1195.0   0.26939   0.00283
   1200.0   0.27063   0.00262
   1205.0   0.27047   0.00289
   1210.0   0.27176   0.00278
   1215.0   0.27133   0.00288
   1220.0   0.27195   0.00278
   1225.0   0.27196   0.00278
   1230.0   0.27237   0.00277
   1235.0   0.27286   0.00267
   1240.0   0.27330   0.00274
   1245.0   0.27296   0.00280
   1250.0   0.27307   0.00259
   1255.0   0.27448   0.00251
   1260.0   0.27420   0.00275
   1265.0   0.27490   0.00269
   1270.0   0.27528   0.00273
   1275.0   0.27536   0.00259
   1280.0   0.27569   0.00257
   1285.0   0.27632   0.00256
   1290.0   0.27637   0.00270
   1295.0   0.27732   0.00277
   1300.0   0.27783   0.00257
   1305.0   0.27839   0.00261
   1310.0   0.27901   0.00263
   1315.0   0.27960   0.00268
   1320.0   0.28020   0.00267
   1325.0   0.28053   0.00269
   1330.0   0.28132   0.00264
   1335.0   0.28181   0.00269
   1340.0   0.28217   0.00260
   1345.0   0.28217   0.00252
   1350.0   0.28191   0.00260
   1355.0   0.28196   0.00264
   1360.0   0.28165   0.00271
   1365.0   0.28187   0.00261
   1370.0   0.28261   0.00264
   1375.0   0.28411   0.00266
   1380.0   0.28370   0.00266
   1385.0   0.28401   0.00265
   1390.0   0.28536   0.00267
   1395.0   0.28562   0.00267
   1400.0   0.28601   0.00271
   1405.0   0.28680   0.00261
   1410.0   0.28731   0.00264
   1415.0   0.28798   0.00270
   1420.0   0.28867   0.00260
   1425.0   0.28969   0.00288
   1430.0   0.28958   0.00260
   1435.0   0.28995   0.00287
   1440.0   0.29050   0.00268
   1445.0   0.29059   0.00257
   1450.0   0.29094   0.00261
   1455.0   0.29157   0.00260
   1460.0   0.29184   0.00266
   1465.0   0.29186   0.00272
   1470.0   0.29203   0.00268
   1475.0   0.29224   0.00275
   1480.0   0.29189   0.00261
   1485.0   0.29254   0.00271
   1490.0   0.29262   0.00260
   1495.0   0.29258   0.00279
   1500.0   0.29281   0.00283
   1505.0   0.29267   0.00254
   1510.0   0.29241   0.00279
   1515.0   0.29266   0.00267
   1520.0   0.29258   0.00261
   1525.0   0.29218   0.00287
   1530.0   0.29209   0.00287
   1535.0   0.29214   0.00268
   1540.0   0.29187   0.00266
   1545.0   0.29155   0.00277
   1550.0   0.29193   0.00268
   1555.0   0.29100   0.00288
   1560.0   0.29125   0.00291
   1565.0   0.29087   0.00277
   1570.0   0.29009   0.00280
   1575.0   0.29018   0.00261
   1580.0   0.29018   0.00262
   1585.0   0.28976   0.00252
   1590.0   0.28917   0.00273
   1595.0   0.28903   0.00274
   1600.0   0.28853   0.00269
   1605.0   0.28792   0.00265
   1610.0   0.28745   0.00276
   1615.0   0.28727   0.00278
   1620.0   0.28620   0.00265
   1625.0   0.28588   0.00267
   1630.0   0.28564   0.00276
   1635.0   0.28533   0.00272
   1640.0   0.28460   0.00282
   1645.0   0.28386   0.00260
   1650.0   0.28341   0.00266
   1655.0   0.28242   0.00271
   1660.0   0.28263   0.00280
   1665.0   0.28243   0.00276
   1670.0   0.28141   0.00272
   1675.0   0.28120   0.00277
   1680.0   0.28101   0.00276
   1685.0   0.27987   0.00277
   1690.0   0.27964   0.00290
   1695.0   0.27902   0.00268
   1700.0   0.27834   0.00267
   1705.0   0.27787   0.00266
   1710.0   0.27714   0.00273
   1715.0   0.27678   0.00267
   1720.0   0.27577   0.00263
   1725.0   0.27537   0.00275
   1730.0   0.27514   0.00274
   1735.0   0.27410   0.00272
   1740.0   0.27364   0.00266
   1745.0   0.27243   0.00270
   1750.0   0.27220   0.00268
   1755.0   0.27159   0.00251
   1760.0   0.27140   0.00259
   1765.0   0.27063   0.00252
   1770.0   0.27026   0.00259
   1775.0   0.26993   0.00256
   1780.0   0.26939   0.00257
   1785.0   0.26873   0.00246
   1790.0   0.26837   0.00253
   1795.0   0.26765   0.00261
   1800.0   0.26737   0.00261
   1805.0   0.26671   0.00251
   1810.0   0.26600   0.00253
   1815.0   0.26579   0.00250
   1820.0   0.26504   0.00241
   1825.0   0.26490   0.00243
   1830.0   0.26449   0.00270
   1835.0   0.26451   0.00257
   1840.0   0.26356   0.00255
   1845.0   0.26310   0.00248
   1850.0   0.26272   0.00265
   1855.0   0.26257   0.00260
   1860.0   0.26202   0.00258
   1865.0   0.26208   0.00260
   1870.0   0.26178   0.00267
   1875.0   0.26137   0.00275
   1880.0   0.26059   0.00249
   1885.0   0.26075   0.00243
   1890.0   0.26007   0.00254
   1895.0   0.25991   0.00260
   1900.0   0.26015   0.00267
   1905.0   0.25943   0.00267
   1910.0   0.25935   0.00271
   1915.0   0.25917   0.00258
   1920.0   0.25954   0.00272
   1925.0   0.25925   0.00258
   1930.0   0.25842   0.00247
   1935.0   0.25857   0.00249
   1940.0   0.25889   0.00271
   1945.0   0.25905   0.00253
   1950.0   0.25854   0.00267
   1955.0   0.25797   0.00259
   1960.0   0.25814   0.00253
   1965.0   0.25855   0.00247
   1970.0   0.25842   0.00248
   1975.0   0.25861   0.00251
   1980.0   0.25884   0.00244
   1985.0   0.25879   0.00266
   1990.0   0.25882   0.00256
   1995.0   0.25822   0.00243
   2000.0   0.25850   0.00258
   2005.0   0.25897   0.00253
   2010.0   0.25925   0.00256
   2015.0   0.25871   0.00246
   2020.0   0.25880   0.00258
   2025.0   0.25944   0.00264
   2030.0   0.25978   0.00282
   2035.0   0.25936   0.00259
   2040.0   0.25972   0.00269
   2045.0   0.26002   0.00257
   2050.0   0.26016   0.00257
   2055.0   0.26043   0.00265
   2060.0   0.26090   0.00270
   2065.0   0.26043   0.00248
   2070.0   0.26106   0.00275
   2075.0   0.26195   0.00259
   2080.0   0.26157   0.00261
   2085.0   0.26189   0.00271
   2090.0   0.26193   0.00280
   2095.0   0.26204   0.00264
   2100.0   0.26254   0.00256
   2105.0   0.26287   0.00260
   2110.0   0.26369   0.00267
   2115.0   0.26338   0.00264
   2120.0   0.26345   0.00263
   2125.0   0.26416   0.00252
   2130.0   0.26399   0.00271
   2135.0   0.26425   0.00279
   2140.0   0.26427   0.00286
   2145.0   0.26486   0.00270
   2150.0   0.26505   0.00265
   2155.0   0.26511   0.00269
   2160.0   0.26550   0.00269
   2165.0   0.26565   0.00260
   2170.0   0.26630   0.00289
   2175.0   0.26610   0.00301
   2180.0   0.26642   0.00290
   2185.0   0.26640   0.00263
   2190.0   0.26709   0.00278
   2195.0   0.26731   0.00297
   2200.0   0.26720   0.00278
   2205.0   0.26748   0.00293
   2210.0   0.26751   0.00280
   2215.0   0.26804   0.00291
   2220.0   0.26783   0.00278
   2225.0   0.26838   0.00284
   2230.0   0.26804   0.00282
   2235.0   0.26854   0.00274
   2240.0   0.26855   0.00290
   2245.0   0.26901   0.00268
   2250.0   0.26830   0.00258
   2255.0   0.26974   0.00281
   2260.0   0.26989   0.00294
   2265.0   0.26955   0.00293
   2270.0   0.26941   0.00281
   2275.0   0.26979   0.00283
   2280.0   0.27003   0.00289
   2285.0   0.27052   0.00303
   2290.0   0.26945   0.00302
   2295.0   0.27108   0.00285
   2300.0   0.27048   0.00291
   2305.0   0.27105   0.00302
   2310.0   0.27119   0.00301
   2315.0   0.27122   0.00291
   2320.0   0.27097   0.00276
   2325.0   0.27130   0.00334
   2330.0   0.27161   0.00283
   2335.0   0.27158   0.00319
   2340.0   0.27180   0.00319
   2345.0   0.27196   0.00297
   2350.0   0.27295   0.00291
   2355.0   0.27161   0.00312
   2360.0   0.27241   0.00298
   2365.0   0.27209   0.00293
   2370.0   0.27274   0.00287
   2375.0   0.27243   0.00286
   2380.0   0.27278   0.00277
   2385.0   0.27346   0.00306
   2390.0   0.27276   0.00290
   2395.0   0.27359   0.00294
   2400.0   0.27439   0.00299
   2405.0   0.27408   0.00284
   2410.0   0.27382   0.00299
   2415.0   0.27359   0.00322
   2420.0   0.27499   0.00336
   2425.0   0.27386   0.00325
   2430.0   0.27526   0.00312
   2435.0   0.27523   0.00311
   2440.0   0.27541   0.00331
   2445.0   0.27459   0.00292
   2450.0   0.27508   0.00346
   2455.0   0.27558   0.00326
   2460.0   0.27521   0.00305
   2465.0   0.27502   0.00326
   2470.0   0.27553   0.00319
   2475.0   0.27556   0.00310
   2480.0   0.27648   0.00325
   2485.0   0.27590   0.00300
   2490.0   0.27537   0.00303
   2495.0   0.27511   0.00310
   2500.0   0.27483   0.00322
   2505.0   0.27442   0.00307
   2510.0   0.27536   0.00312
   2515.0   0.27496   0.00299
   2520.0   0.27452   0.00310
   2525.0   0.27578   0.00317
   2530.0   0.27632   0.00318
   2535.0   0.27680   0.00325
   2540.0   0.27680   0.00326
   2545.0   0.27659   0.00340
   2550.0   0.27610   0.00394
   2555.0   0.27678   0.00351
   2560.0   0.27650   0.00347
   2565.0   0.27664   0.00424
   2570.0   0.27749   0.00375
   2575.0   0.27682   0.00405
   2580.0   0.27728   0.00410
   2585.0   0.27825   0.00431
   2590.0   0.27774   0.00445
   2595.0   0.27798   0.00469
   2600.0   0.27876   0.00417



 C1OC19C     .ASC                        

 OC-TXH-019-C                                                            
 Olmedilla de Alarcon H5                                                 
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Active Missions, Hayabusa, DDAP,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/17/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-FEB-06   Time: 10:46:59
