   224
   2450.0   0.24768   0.00189
   2460.0   0.24747   0.00189
   2470.0   0.24757   0.00229
   2480.0   0.24844   0.00199
   2490.0   0.24830   0.00207
   2500.0   0.24758   0.00199
   2510.0   0.24843   0.00181
   2520.0   0.24819   0.00184
   2530.0   0.24817   0.00215
   2540.0   0.24842   0.00222
   2550.0   0.24997   0.00247



 C1MT77              .ASC                        

 MT-HYM-077                                                              
 Aldsworth LL5                                                           
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 8.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.135127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-07   Time: 14:07:45
