  3424
   1465.6   0.09836   0.00030
   1466.0   0.09875   0.00074
   1466.4   0.09808   0.00024
   1466.8   0.09702   0.00011
   1467.2   0.09754   0.00029
   1467.6   0.09843   0.00046
   1468.1   0.09822   0.00029
   1468.5   0.09777   0.00125
   1468.9   0.09805   0.00157
   1469.3   0.09877   0.00161
   1469.7   0.09875   0.00101
   1470.1   0.09833   0.00031
   1470.6   0.09821   0.00013
   1471.0   0.09813   0.00073
   1471.4   0.09799   0.00122
   1471.8   0.09804   0.00111
   1472.2   0.09839   0.00089
   1472.7   0.09867   0.00139
   1473.1   0.09856   0.00070
   1473.5   0.09880   0.00128
   1473.9   0.09890   0.00240
   1474.3   0.09866   0.00131
   1474.7   0.09806   0.00054
   1475.2   0.09779   0.00025
   1475.6   0.09765   0.00009
   1476.0   0.09807   0.00042
   1476.4   0.09840   0.00038
   1476.8   0.09822   0.00021
   1477.3   0.09833   0.00056
   1477.7   0.09827   0.00088
   1478.1   0.09787   0.00052
   1478.5   0.09797   0.00065
   1478.9   0.09793   0.00067
   1479.4   0.09797   0.00099
   1479.8   0.09809   0.00156
   1480.2   0.09747   0.00113
   1480.6   0.09734   0.00076
   1481.1   0.09743   0.00089
   1481.5   0.09753   0.00125
   1481.9   0.09729   0.00058
   1482.3   0.09732   0.00067
   1482.8   0.09798   0.00153
   1483.2   0.09791   0.00061
   1483.6   0.09732   0.00069
   1484.0   0.09719   0.00125
   1484.4   0.09795   0.00106
   1484.9   0.09808   0.00086
   1485.3   0.09789   0.00164
   1485.7   0.09773   0.00177
   1486.2   0.09776   0.00137
   1486.6   0.09813   0.00145
   1487.0   0.09820   0.00134
   1487.4   0.09778   0.00152
   1487.9   0.09755   0.00131
   1488.3   0.09725   0.00133
   1488.7   0.09730   0.00090
   1489.1   0.09838   0.00077
   1489.6   0.09885   0.00087
   1490.0   0.09820   0.00107
   1490.4   0.09843   0.00067
   1490.8   0.09877   0.00069
   1491.3   0.09865   0.00085
   1491.7   0.09832   0.00073
   1492.1   0.09780   0.00087
   1492.6   0.09754   0.00103
   1493.0   0.09799   0.00121
   1493.4   0.09803   0.00072
   1493.9   0.09794   0.00076
   1494.3   0.09784   0.00137
   1494.7   0.09780   0.00205
   1495.2   0.09715   0.00191
   1495.6   0.09692   0.00130
   1496.0   0.09742   0.00104
   1496.4   0.09744   0.00094
   1496.9   0.09763   0.00110
   1497.3   0.09792   0.00128
   1497.7   0.09791   0.00135
   1498.2   0.09752   0.00154
   1498.6   0.09763   0.00168
   1499.0   0.09749   0.00153
   1499.5   0.09719   0.00108
   1499.9   0.09721   0.00159
   1500.3   0.09712   0.00172
   1500.8   0.09714   0.00131
   1501.2   0.09743   0.00054
   1501.7   0.09739   0.00003
   1502.1   0.09741   0.00014
   1502.5   0.09794   0.00063
   1502.9   0.09818   0.00038
   1503.4   0.09791   0.00024
   1503.8   0.09740   0.00022
   1504.3   0.09713   0.00090
   1504.7   0.09715   0.00173
   1505.1   0.09783   0.00208
   1505.6   0.09791   0.00196
   1506.0   0.09772   0.00117
   1506.4   0.09785   0.00076
   1506.9   0.09741   0.00070
   1507.3   0.09683   0.00079
   1507.8   0.09713   0.00112
   1508.2   0.09736   0.00159
   1508.6   0.09699   0.00160
   1509.1   0.09706   0.00040
   1509.5   0.09738   0.00100
   1510.0   0.09754   0.00056
   1510.4   0.09732   0.00075
   1510.8   0.09696   0.00134
   1511.3   0.09714   0.00153
   1511.7   0.09746   0.00126
   1512.2   0.09741   0.00138
   1512.6   0.09691   0.00149
   1513.0   0.09704   0.00083
   1513.5   0.09709   0.00014
   1513.9   0.09740   0.00063
   1514.4   0.09799   0.00138
   1514.8   0.09771   0.00152
   1515.3   0.09689   0.00114
   1515.7   0.09699   0.00092
   1516.1   0.09738   0.00128
   1516.6   0.09745   0.00089
   1517.0   0.09716   0.00096
   1517.5   0.09669   0.00101
   1517.9   0.09707   0.00137
   1518.4   0.09723   0.00145
   1518.8   0.09717   0.00076
   1519.3   0.09680   0.00081
   1519.7   0.09690   0.00115
   1520.1   0.09742   0.00114
   1520.6   0.09721   0.00160
   1521.0   0.09664   0.00160
   1521.5   0.09667   0.00083
   1521.9   0.09697   0.00095
   1522.4   0.09715   0.00078
   1522.8   0.09702   0.00002
   1523.3   0.09658   0.00005
   1523.7   0.09651   0.00065
   1524.2   0.09697   0.00102
   1524.6   0.09707   0.00096
   1525.1   0.09669   0.00047
   1525.5   0.09688   0.00031
   1526.0   0.09735   0.00007
   1526.4   0.09705   0.00078
   1526.9   0.09689   0.00069
   1527.3   0.09654   0.00100
   1527.8   0.09643   0.00112
   1528.2   0.09674   0.00087
   1528.7   0.09686   0.00089
   1529.1   0.09640   0.00089
   1529.6   0.09646   0.00113
   1530.0   0.09677   0.00078
   1530.5   0.09685   0.00035
   1530.9   0.09683   0.00080
   1531.4   0.09672   0.00146
   1531.8   0.09692   0.00184
   1532.3   0.09669   0.00158
   1532.7   0.09675   0.00056
   1533.2   0.09687   0.00046
   1533.6   0.09678   0.00090
   1534.1   0.09662   0.00130
   1534.5   0.09645   0.00170
   1535.0   0.09633   0.00145
   1535.4   0.09606   0.00127
   1535.9   0.09636   0.00088
   1536.4   0.09651   0.00024
   1536.8   0.09588   0.00027
   1537.3   0.09592   0.00057
   1537.7   0.09648   0.00067
   1538.2   0.09635   0.00068
   1538.6   0.09643   0.00103
   1539.1   0.09621   0.00121
   1539.6   0.09601   0.00140
   1540.0   0.09642   0.00140
   1540.5   0.09666   0.00133
   1540.9   0.09676   0.00069
   1541.4   0.09646   0.00002
   1541.8   0.09605   0.00059
   1542.3   0.09578   0.00159
   1542.8   0.09600   0.00065
   1543.2   0.09634   0.00012
   1543.7   0.09619   0.00131
   1544.1   0.09598   0.00116
   1544.6   0.09619   0.00080
   1545.1   0.09644   0.00129
   1545.5   0.09626   0.00130
   1546.0   0.09600   0.00160
   1546.4   0.09596   0.00146
   1546.9   0.09633   0.00089
   1547.4   0.09642   0.00045
   1547.8   0.09627   0.00105
   1548.3   0.09613   0.00167
   1548.8   0.09609   0.00089
   1549.2   0.09601   0.00034
   1549.7   0.09630   0.00091
   1550.1   0.09644   0.00104
   1550.6   0.09638   0.00032
   1551.1   0.09636   0.00016
   1551.5   0.09585   0.00070
   1552.0   0.09563   0.00120
   1552.5   0.09617   0.00149
   1552.9   0.09598   0.00152
   1553.4   0.09548   0.00092
   1553.8   0.09561   0.00091
   1554.3   0.09627   0.00137
   1554.8   0.09624   0.00113
   1555.3   0.09605   0.00063
   1555.7   0.09617   0.00051
   1556.2   0.09616   0.00057
   1556.7   0.09579   0.00072
   1557.1   0.09568   0.00072
   1557.6   0.09583   0.00096
   1558.1   0.09593   0.00131
   1558.5   0.09572   0.00101
   1559.0   0.09572   0.00047
   1559.5   0.09589   0.00092
   1559.9   0.09597   0.00117
   1560.4   0.09610   0.00086
   1560.9   0.09577   0.00102
   1561.3   0.09557   0.00104
   1561.8   0.09571   0.00091
   1562.3   0.09540   0.00099
   1562.8   0.09523   0.00124
   1563.2   0.09543   0.00088
   1563.7   0.09569   0.00041
   1564.2   0.09583   0.00047
   1564.6   0.09546   0.00054
   1565.1   0.09489   0.00109
   1565.6   0.09498   0.00126
   1566.1   0.09539   0.00106
   1566.5   0.09516   0.00122
   1567.0   0.09504   0.00098
   1567.5   0.09563   0.00041
   1567.9   0.09604   0.00065
   1568.4   0.09605   0.00110
   1568.9   0.09574   0.00137
   1569.4   0.09533   0.00175
   1569.8   0.09520   0.00179
   1570.3   0.09553   0.00122
   1570.8   0.09558   0.00121
   1571.3   0.09524   0.00126
   1571.8   0.09516   0.00094
   1572.2   0.09553   0.00098
   1572.7   0.09559   0.00047
   1573.2   0.09527   0.00067
   1573.7   0.09486   0.00106
   1574.1   0.09452   0.00052
   1574.6   0.09506   0.00046
   1575.1   0.09545   0.00068
   1575.6   0.09511   0.00036
   1576.1   0.09463   0.00048
   1576.5   0.09500   0.00006
   1577.0   0.09538   0.00025
   1577.5   0.09509   0.00074
   1578.0   0.09494   0.00089
   1578.4   0.09515   0.00110
   1578.9   0.09519   0.00131
   1579.4   0.09517   0.00126
   1579.9   0.09492   0.00101
   1580.4   0.09432   0.00080
   1580.9   0.09452   0.00073
   1581.3   0.09488   0.00076
   1581.8   0.09498   0.00104
   1582.3   0.09501   0.00132
   1582.8   0.09490   0.00130
   1583.3   0.09475   0.00102
   1583.8   0.09463   0.00046
   1584.2   0.09446   0.00056
   1584.7   0.09455   0.00093
   1585.2   0.09456   0.00076
   1585.7   0.09444   0.00037
   1586.2   0.09448   0.00078
   1586.7   0.09424   0.00097
   1587.2   0.09399   0.00091
   1587.6   0.09410   0.00088
   1588.1   0.09430   0.00058
   1588.6   0.09443   0.00053
   1589.1   0.09441   0.00072
   1589.6   0.09450   0.00075
   1590.1   0.09436   0.00107
   1590.6   0.09435   0.00105
   1591.1   0.09438   0.00072
   1591.5   0.09438   0.00098
   1592.0   0.09445   0.00110
   1592.5   0.09412   0.00074
   1593.0   0.09390   0.00084
   1593.5   0.09403   0.00087
   1594.0   0.09389   0.00070
   1594.5   0.09379   0.00083
   1595.0   0.09418   0.00084
   1595.4   0.09431   0.00077
   1595.9   0.09420   0.00095
   1596.4   0.09417   0.00119
   1596.9   0.09400   0.00118
   1597.4   0.09374   0.00103
   1597.9   0.09389   0.00119
   1598.4   0.09425   0.00098
   1598.9   0.09421   0.00067
   1599.4   0.09411   0.00034
   1599.9   0.09393   0.00045
   1600.4   0.09384   0.00122
   1600.9   0.09387   0.00177
   1601.4   0.09400   0.00184
   1601.9   0.09385   0.00148
   1602.3   0.09387   0.00118
   1602.8   0.09380   0.00081
   1603.3   0.09365   0.00101
   1603.8   0.09385   0.00115
   1604.3   0.09382   0.00106
   1604.8   0.09365   0.00143
   1605.3   0.09385   0.00147
   1605.8   0.09347   0.00102
   1606.3   0.09294   0.00029
   1606.8   0.09314   0.00016
   1607.3   0.09346   0.00055
   1607.8   0.09344   0.00035
   1608.3   0.09352   0.00093
   1608.8   0.09321   0.00105
   1609.3   0.09314   0.00071
   1609.8   0.09331   0.00091
   1610.3   0.09330   0.00093
   1610.8   0.09346   0.00116
   1611.3   0.09318   0.00145
   1611.8   0.09303   0.00148
   1612.3   0.09305   0.00101
   1612.8   0.09301   0.00062
   1613.3   0.09306   0.00095
   1613.8   0.09325   0.00098
   1614.3   0.09322   0.00079
   1614.8   0.09313   0.00078
   1615.3   0.09320   0.00095
   1615.8   0.09317   0.00118
   1616.3   0.09301   0.00123
   1616.8   0.09283   0.00126
   1617.3   0.09305   0.00136
   1617.8   0.09313   0.00145
   1618.4   0.09290   0.00154
   1618.9   0.09304   0.00147
   1619.4   0.09331   0.00117
   1619.9   0.09337   0.00089
   1620.4   0.09323   0.00102
   1620.9   0.09304   0.00130
   1621.4   0.09259   0.00161
   1621.9   0.09226   0.00145
   1622.4   0.09259   0.00063
   1622.9   0.09275   0.00040
   1623.4   0.09266   0.00087
   1623.9   0.09269   0.00127
   1624.4   0.09245   0.00073
   1624.9   0.09230   0.00067
   1625.5   0.09237   0.00075
   1626.0   0.09243   0.00065
   1626.5   0.09252   0.00100
   1627.0   0.09258   0.00151
   1627.5   0.09245   0.00137
   1628.0   0.09248   0.00107
   1628.5   0.09259   0.00136
   1629.0   0.09274   0.00130
   1629.6   0.09287   0.00104
   1630.1   0.09269   0.00114
   1630.6   0.09239   0.00110
   1631.1   0.09250   0.00084
   1631.6   0.09267   0.00100
   1632.1   0.09242   0.00102
   1632.6   0.09194   0.00085
   1633.1   0.09193   0.00052
   1633.7   0.09200   0.00055
   1634.2   0.09183   0.00053
   1634.7   0.09179   0.00035
   1635.2   0.09182   0.00063
   1635.7   0.09193   0.00086
   1636.2   0.09197   0.00106
   1636.8   0.09194   0.00094
   1637.3   0.09179   0.00060
   1637.8   0.09160   0.00057
   1638.3   0.09184   0.00074
   1638.8   0.09216   0.00098
   1639.3   0.09221   0.00110
   1639.9   0.09202   0.00117
   1640.4   0.09187   0.00131
   1640.9   0.09154   0.00111
   1641.4   0.09150   0.00084
   1641.9   0.09169   0.00105
   1642.4   0.09164   0.00124
   1643.0   0.09169   0.00129
   1643.5   0.09204   0.00126
   1644.0   0.09214   0.00100
   1644.5   0.09185   0.00093
   1645.1   0.09141   0.00079
   1645.6   0.09108   0.00060
   1646.1   0.09101   0.00070
   1646.6   0.09106   0.00070
   1647.2   0.09118   0.00101
   1647.7   0.09107   0.00092
   1648.2   0.09097   0.00087
   1648.7   0.09112   0.00118
   1649.3   0.09133   0.00087
   1649.8   0.09139   0.00063
   1650.3   0.09122   0.00071
   1650.8   0.09119   0.00060
   1651.3   0.09103   0.00061
   1651.9   0.09098   0.00044
   1652.4   0.09120   0.00092
   1652.9   0.09118   0.00132
   1653.4   0.09111   0.00088
   1654.0   0.09126   0.00072
   1654.5   0.09141   0.00106
   1655.0   0.09105   0.00123
   1655.6   0.09081   0.00115
   1656.1   0.09068   0.00077
   1656.6   0.09078   0.00062
   1657.2   0.09083   0.00092
   1657.7   0.09107   0.00125
   1658.2   0.09110   0.00100
   1658.7   0.09073   0.00113
   1659.3   0.09051   0.00100
   1659.8   0.09048   0.00065
   1660.3   0.09059   0.00081
   1660.9   0.09060   0.00111
   1661.4   0.09069   0.00099
   1661.9   0.09040   0.00095
   1662.5   0.09009   0.00137
   1663.0   0.09028   0.00106
   1663.5   0.09044   0.00061
   1664.1   0.09023   0.00077
   1664.6   0.09003   0.00086
   1665.1   0.09028   0.00089
   1665.7   0.09048   0.00105
   1666.2   0.09039   0.00092
   1666.7   0.09006   0.00078
   1667.3   0.08994   0.00113
   1667.8   0.08988   0.00113
   1668.3   0.09006   0.00089
   1668.9   0.09031   0.00096
   1669.4   0.09041   0.00093
   1670.0   0.09040   0.00087
   1670.5   0.09027   0.00097
   1671.0   0.09018   0.00091
   1671.6   0.09019   0.00078
   1672.1   0.09012   0.00069
   1672.7   0.08999   0.00087
   1673.2   0.08998   0.00099
   1673.7   0.08985   0.00076
   1674.3   0.08983   0.00059
   1674.8   0.08992   0.00063
   1675.4   0.08969   0.00070
   1675.9   0.08943   0.00075
   1676.4   0.08941   0.00079
   1677.0   0.08962   0.00071
   1677.5   0.08965   0.00057
   1678.1   0.08958   0.00070
   1678.6   0.08952   0.00073
   1679.2   0.08955   0.00063
   1679.7   0.08959   0.00067
   1680.3   0.08929   0.00060
   1680.8   0.08915   0.00072
   1681.3   0.08919   0.00090
   1681.9   0.08926   0.00082
   1682.4   0.08911   0.00059
   1683.0   0.08907   0.00049
   1683.5   0.08899   0.00056
   1684.1   0.08905   0.00090
   1684.6   0.08917   0.00113
   1685.2   0.08913   0.00119
   1685.7   0.08898   0.00127
   1686.3   0.08908   0.00120
   1686.8   0.08891   0.00095
   1687.3   0.08882   0.00074
   1687.9   0.08898   0.00069
   1688.4   0.08906   0.00089
   1689.0   0.08896   0.00111
   1689.6   0.08883   0.00069
   1690.1   0.08885   0.00049
   1690.7   0.08893   0.00091
   1691.2   0.08874   0.00101
   1691.8   0.08857   0.00098
   1692.3   0.08856   0.00083
   1692.9   0.08863   0.00058
   1693.4   0.08879   0.00053
   1694.0   0.08888   0.00076
   1694.5   0.08862   0.00074
   1695.1   0.08844   0.00085
   1695.6   0.08828   0.00129
   1696.2   0.08795   0.00126
   1696.7   0.08819   0.00099
   1697.3   0.08838   0.00104
   1697.8   0.08819   0.00105
   1698.4   0.08810   0.00095
   1699.0   0.08822   0.00086
   1699.5   0.08825   0.00082
   1700.1   0.08814   0.00088
   1700.6   0.08816   0.00071
   1701.2   0.08833   0.00072
   1701.8   0.08831   0.00088
   1702.3   0.08821   0.00080
   1702.9   0.08817   0.00078
   1703.4   0.08806   0.00101
   1704.0   0.08808   0.00106
   1704.6   0.08798   0.00091
   1705.1   0.08785   0.00075
   1705.7   0.08791   0.00070
   1706.2   0.08785   0.00091
   1706.8   0.08760   0.00094
   1707.4   0.08756   0.00091
   1707.9   0.08762   0.00105
   1708.5   0.08754   0.00121
   1709.1   0.08730   0.00110
   1709.6   0.08716   0.00116
   1710.2   0.08705   0.00121
   1710.7   0.08717   0.00128
   1711.3   0.08751   0.00111
   1711.9   0.08769   0.00089
   1712.4   0.08758   0.00052
   1713.0   0.08740   0.00070
   1713.6   0.08730   0.00086
   1714.1   0.08710   0.00075
   1714.7   0.08710   0.00074
   1715.3   0.08707   0.00083
   1715.8   0.08701   0.00057
   1716.4   0.08718   0.00032
   1717.0   0.08715   0.00076
   1717.5   0.08696   0.00126
   1718.1   0.08685   0.00111
   1718.7   0.08686   0.00058
   1719.3   0.08692   0.00061
   1719.8   0.08708   0.00097
   1720.4   0.08696   0.00066
   1721.0   0.08682   0.00055
   1721.5   0.08677   0.00079
   1722.1   0.08688   0.00060
   1722.7   0.08684   0.00059
   1723.3   0.08674   0.00083
   1723.8   0.08677   0.00068
   1724.4   0.08683   0.00063
   1725.0   0.08681   0.00072
   1725.5   0.08657   0.00066
   1726.1   0.08646   0.00055
   1726.7   0.08645   0.00062
   1727.3   0.08660   0.00069
   1727.8   0.08674   0.00051
   1728.4   0.08665   0.00070
   1729.0   0.08662   0.00097
   1729.6   0.08660   0.00125
   1730.2   0.08651   0.00142
   1730.7   0.08631   0.00113
   1731.3   0.08624   0.00080
   1731.9   0.08629   0.00068
   1732.5   0.08616   0.00055
   1733.0   0.08608   0.00054
   1733.6   0.08622   0.00063
   1734.2   0.08632   0.00083
   1734.8   0.08634   0.00087
   1735.4   0.08625   0.00100
   1735.9   0.08596   0.00112
   1736.5   0.08582   0.00093
   1737.1   0.08600   0.00079
   1737.7   0.08609   0.00090
   1738.3   0.08612   0.00092
   1738.8   0.08600   0.00088
   1739.4   0.08579   0.00094
   1740.0   0.08566   0.00108
   1740.6   0.08565   0.00095
   1741.2   0.08575   0.00094
   1741.8   0.08567   0.00094
   1742.4   0.08563   0.00093
   1742.9   0.08570   0.00101
   1743.5   0.08574   0.00094
   1744.1   0.08556   0.00086
   1744.7   0.08544   0.00098
   1745.3   0.08558   0.00085
   1745.9   0.08554   0.00099
   1746.5   0.08558   0.00090
   1747.1   0.08555   0.00075
   1747.6   0.08539   0.00092
   1748.2   0.08534   0.00110
   1748.8   0.08544   0.00093
   1749.4   0.08531   0.00091
   1750.0   0.08509   0.00097
   1750.6   0.08516   0.00102
   1751.2   0.08527   0.00104
   1751.8   0.08507   0.00078
   1752.4   0.08505   0.00059
   1753.0   0.08515   0.00068
   1753.6   0.08504   0.00072
   1754.2   0.08498   0.00080
   1754.7   0.08518   0.00088
   1755.3   0.08520   0.00100
   1755.9   0.08498   0.00090
   1756.5   0.08488   0.00067
   1757.1   0.08493   0.00071
   1757.7   0.08491   0.00095
   1758.3   0.08498   0.00095
   1758.9   0.08504   0.00085
   1759.5   0.08499   0.00086
   1760.1   0.08486   0.00095
   1760.7   0.08488   0.00108
   1761.3   0.08482   0.00102
   1761.9   0.08466   0.00095
   1762.5   0.08460   0.00090
   1763.1   0.08470   0.00092
   1763.7   0.08473   0.00087
   1764.3   0.08468   0.00107
   1764.9   0.08461   0.00108
   1765.5   0.08449   0.00085
   1766.1   0.08441   0.00071
   1766.7   0.08431   0.00088
   1767.3   0.08443   0.00097
   1767.9   0.08451   0.00094
   1768.5   0.08441   0.00086
   1769.1   0.08438   0.00063
   1769.7   0.08426   0.00048
   1770.3   0.08418   0.00066
   1770.9   0.08429   0.00066
   1771.5   0.08416   0.00057
   1772.1   0.08411   0.00075
   1772.7   0.08439   0.00096
   1773.3   0.08457   0.00079
   1773.9   0.08446   0.00061
   1774.6   0.08423   0.00073
   1775.2   0.08406   0.00064
   1775.8   0.08380   0.00062
   1776.4   0.08376   0.00068
   1777.0   0.08391   0.00070
   1777.6   0.08388   0.00057
   1778.2   0.08370   0.00076
   1778.8   0.08359   0.00097
   1779.4   0.08375   0.00106
   1780.0   0.08389   0.00102
   1780.7   0.08381   0.00093
   1781.3   0.08373   0.00090
   1781.9   0.08369   0.00063
   1782.5   0.08375   0.00049
   1783.1   0.08369   0.00083
   1783.7   0.08368   0.00084
   1784.3   0.08376   0.00061
   1784.9   0.08385   0.00063
   1785.6   0.08370   0.00043
   1786.2   0.08365   0.00041
   1786.8   0.08366   0.00056
   1787.4   0.08352   0.00068
   1788.0   0.08352   0.00076
   1788.6   0.08345   0.00072
   1789.3   0.08342   0.00066
   1789.9   0.08345   0.00069
   1790.5   0.08333   0.00094
   1791.1   0.08319   0.00095
   1791.7   0.08309   0.00080
   1792.3   0.08319   0.00061
   1793.0   0.08329   0.00059
   1793.6   0.08326   0.00063
   1794.2   0.08320   0.00087
   1794.8   0.08328   0.00091
   1795.4   0.08323   0.00083
   1796.1   0.08336   0.00068
   1796.7   0.08333   0.00070
   1797.3   0.08313   0.00061
   1797.9   0.08310   0.00057
   1798.6   0.08299   0.00072
   1799.2   0.08280   0.00077
   1799.8   0.08276   0.00080
   1800.4   0.08280   0.00066
   1801.1   0.08283   0.00049
   1801.7   0.08279   0.00053
   1802.3   0.08273   0.00066
   1802.9   0.08285   0.00074
   1803.6   0.08295   0.00075
   1804.2   0.08285   0.00064
   1804.8   0.08272   0.00075
   1805.5   0.08272   0.00103
   1806.1   0.08267   0.00115
   1806.7   0.08255   0.00110
   1807.3   0.08269   0.00099
   1808.0   0.08278   0.00086
   1808.6   0.08272   0.00094
   1809.2   0.08266   0.00099
   1809.9   0.08278   0.00077
   1810.5   0.08286   0.00064
   1811.1   0.08275   0.00077
   1811.8   0.08269   0.00064
   1812.4   0.08267   0.00065
   1813.0   0.08266   0.00094
   1813.7   0.08251   0.00095
   1814.3   0.08240   0.00087
   1814.9   0.08240   0.00097
   1815.6   0.08246   0.00097
   1816.2   0.08243   0.00082
   1816.8   0.08233   0.00067
   1817.5   0.08237   0.00077
   1818.1   0.08243   0.00090
   1818.8   0.08234   0.00069
   1819.4   0.08221   0.00064
   1820.0   0.08210   0.00078
   1820.7   0.08196   0.00090
   1821.3   0.08196   0.00079
   1821.9   0.08201   0.00055
   1822.6   0.08221   0.00055
   1823.2   0.08237   0.00070
   1823.9   0.08227   0.00083
   1824.5   0.08204   0.00103
   1825.2   0.08200   0.00101
   1825.8   0.08206   0.00078
   1826.4   0.08210   0.00059
   1827.1   0.08206   0.00070
   1827.7   0.08199   0.00102
   1828.4   0.08201   0.00095
   1829.0   0.08200   0.00068
   1829.7   0.08191   0.00055
   1830.3   0.08195   0.00053
   1831.0   0.08190   0.00059
   1831.6   0.08193   0.00068
   1832.3   0.08188   0.00063
   1832.9   0.08183   0.00079
   1833.6   0.08181   0.00091
   1834.2   0.08187   0.00090
   1834.8   0.08188   0.00064
   1835.5   0.08173   0.00048
   1836.2   0.08170   0.00060
   1836.8   0.08183   0.00062
   1837.4   0.08182   0.00071
   1838.1   0.08167   0.00089
   1838.8   0.08161   0.00073
   1839.4   0.08173   0.00069
   1840.1   0.08177   0.00068
   1840.7   0.08170   0.00074
   1841.4   0.08169   0.00089
   1842.0   0.08179   0.00081
   1842.7   0.08178   0.00084
   1843.3   0.08173   0.00090
   1844.0   0.08159   0.00082
   1844.6   0.08155   0.00080
   1845.3   0.08153   0.00077
   1845.9   0.08160   0.00068
   1846.6   0.08162   0.00059
   1847.3   0.08168   0.00058
   1847.9   0.08169   0.00046
   1848.6   0.08171   0.00055
   1849.3   0.08170   0.00085
   1849.9   0.08170   0.00087
   1850.6   0.08163   0.00087
   1851.2   0.08162   0.00084
   1851.9   0.08164   0.00087
   1852.6   0.08158   0.00059
   1853.2   0.08147   0.00037
   1853.9   0.08150   0.00039
   1854.5   0.08152   0.00044
   1855.2   0.08153   0.00063
   1855.9   0.08147   0.00069
   1856.5   0.08145   0.00065
   1857.2   0.08141   0.00070
   1857.9   0.08142   0.00096
   1858.5   0.08145   0.00102
   1859.2   0.08154   0.00075
   1859.9   0.08139   0.00083
   1860.5   0.08121   0.00076
   1861.2   0.08117   0.00059
   1861.9   0.08134   0.00069
   1862.5   0.08147   0.00073
   1863.2   0.08140   0.00057
   1863.9   0.08121   0.00063
   1864.5   0.08112   0.00071
   1865.2   0.08116   0.00071
   1865.9   0.08133   0.00089
   1866.6   0.08126   0.00087
   1867.2   0.08109   0.00055
   1867.9   0.08112   0.00050
   1868.6   0.08127   0.00082
   1869.3   0.08118   0.00108
   1869.9   0.08119   0.00095
   1870.6   0.08133   0.00080
   1871.3   0.08138   0.00081
   1871.9   0.08130   0.00080
   1872.6   0.08119   0.00080
   1873.3   0.08114   0.00076
   1874.0   0.08114   0.00065
   1874.7   0.08123   0.00065
   1875.3   0.08126   0.00069
   1876.0   0.08115   0.00078
   1876.7   0.08117   0.00082
   1877.4   0.08118   0.00070
   1878.1   0.08115   0.00077
   1878.7   0.08106   0.00098
   1879.4   0.08092   0.00102
   1880.1   0.08087   0.00095
   1880.8   0.08097   0.00077
