   465
   1315.0   0.14983   0.00255
   1320.0   0.15058   0.00251
   1325.0   0.15028   0.00239
   1330.0   0.15043   0.00259
   1335.0   0.15044   0.00262
   1340.0   0.15057   0.00239
   1345.0   0.15071   0.00229
   1350.0   0.15090   0.00228
   1355.0   0.15104   0.00253
   1360.0   0.15126   0.00306
   1365.0   0.15139   0.00250
   1370.0   0.15159   0.00252
   1375.0   0.15175   0.00244
   1380.0   0.15188   0.00286
   1385.0   0.15221   0.00257
   1390.0   0.15249   0.00243
   1395.0   0.15261   0.00237
   1400.0   0.15261   0.00249
   1405.0   0.15288   0.00246
   1410.0   0.15298   0.00241
   1415.0   0.15310   0.00221
   1420.0   0.15298   0.00220
   1425.0   0.15298   0.00201
   1430.0   0.15267   0.00230
   1435.0   0.15280   0.00239
   1440.0   0.15303   0.00239
   1445.0   0.15329   0.00220
   1450.0   0.15308   0.00210
   1455.0   0.15350   0.00221
   1460.0   0.15339   0.00213
   1465.0   0.15336   0.00217
   1470.0   0.15338   0.00221
   1475.0   0.15357   0.00195
   1480.0   0.15383   0.00207
   1485.0   0.15356   0.00213
   1490.0   0.15353   0.00187
   1495.0   0.15362   0.00222
   1500.0   0.15325   0.00210
   1505.0   0.15350   0.00207
   1510.0   0.15328   0.00187
   1515.0   0.15347   0.00196
   1520.0   0.15384   0.00190
   1525.0   0.15367   0.00202
   1530.0   0.15404   0.00223
   1535.0   0.15414   0.00187
   1540.0   0.15421   0.00191
   1545.0   0.15396   0.00226
   1550.0   0.15385   0.00219
   1555.0   0.15399   0.00207
   1560.0   0.15401   0.00229
   1565.0   0.15408   0.00236
   1570.0   0.15414   0.00203
   1575.0   0.15414   0.00217
   1580.0   0.15427   0.00212
   1585.0   0.15437   0.00226
   1590.0   0.15457   0.00224
   1595.0   0.15460   0.00271
   1600.0   0.15459   0.00225
   1605.0   0.15457   0.00252
   1610.0   0.15465   0.00228
   1615.0   0.15468   0.00239
   1620.0   0.15464   0.00224
   1625.0   0.15458   0.00250
   1630.0   0.15457   0.00237
   1635.0   0.15453   0.00228
   1640.0   0.15456   0.00237
   1645.0   0.15467   0.00262
   1650.0   0.15477   0.00238
   1655.0   0.15464   0.00259
   1660.0   0.15479   0.00235
   1665.0   0.15508   0.00228
   1670.0   0.15513   0.00237
   1675.0   0.15529   0.00254
   1680.0   0.15520   0.00225
   1685.0   0.15522   0.00230
   1690.0   0.15511   0.00245
   1695.0   0.15525   0.00234
   1700.0   0.15529   0.00229
   1705.0   0.15617   0.00254
   1710.0   0.15636   0.00200
   1715.0   0.15659   0.00233
   1720.0   0.15650   0.00212
   1725.0   0.15675   0.00225
   1730.0   0.15661   0.00229
   1735.0   0.15672   0.00229
   1740.0   0.15689   0.00207
   1745.0   0.15708   0.00240
   1750.0   0.15710   0.00220
   1755.0   0.15707   0.00234
   1760.0   0.15687   0.00204
   1765.0   0.15660   0.00219
   1770.0   0.15718   0.00222
   1775.0   0.15709   0.00225
   1780.0   0.15713   0.00224
   1785.0   0.15767   0.00236
   1790.0   0.15776   0.00228
   1795.0   0.15706   0.00239
   1800.0   0.15700   0.00222
   1805.0   0.15737   0.00221
   1810.0   0.15728   0.00231
   1815.0   0.15738   0.00232
   1820.0   0.15756   0.00215
   1825.0   0.15724   0.00228
   1830.0   0.15747   0.00227
   1835.0   0.15743   0.00249
   1840.0   0.15733   0.00249
   1845.0   0.15732   0.00256
   1850.0   0.15759   0.00259
   1855.0   0.15769   0.00256
   1860.0   0.15792   0.00248
   1865.0   0.15777   0.00229
   1870.0   0.15824   0.00272
   1875.0   0.15784   0.00250
   1880.0   0.15776   0.00229
   1885.0   0.15805   0.00211
   1890.0   0.15784   0.00252
   1895.0   0.15770   0.00259
   1900.0   0.15767   0.00238
   1905.0   0.15715   0.00243
   1910.0   0.15765   0.00227
   1915.0   0.15745   0.00231
   1920.0   0.15753   0.00240
   1925.0   0.15742   0.00261
   1930.0   0.15714   0.00221
   1935.0   0.15730   0.00223
   1940.0   0.15779   0.00233
   1945.0   0.15769   0.00245
   1950.0   0.15756   0.00185
   1955.0   0.15746   0.00196
   1960.0   0.15730   0.00248
   1965.0   0.15770   0.00252
   1970.0   0.15729   0.00235
   1975.0   0.15734   0.00242
   1980.0   0.15733   0.00208
   1985.0   0.15793   0.00232
   1990.0   0.15740   0.00258
   1995.0   0.15708   0.00256
   2000.0   0.15721   0.00243
   2005.0   0.15775   0.00271
   2010.0   0.15753   0.00233
   2015.0   0.15754   0.00230
   2020.0   0.15716   0.00234
   2025.0   0.15785   0.00229
   2030.0   0.15744   0.00251
   2035.0   0.15717   0.00247
   2040.0   0.15759   0.00268
   2045.0   0.15719   0.00283
   2050.0   0.15722   0.00267
   2055.0   0.15751   0.00250
   2060.0   0.15731   0.00285
   2065.0   0.15746   0.00294
   2070.0   0.15721   0.00261
   2075.0   0.15738   0.00276
   2080.0   0.15740   0.00268
   2085.0   0.15681   0.00270
   2090.0   0.15764   0.00290
   2095.0   0.15724   0.00275
   2100.0   0.15705   0.00267
   2105.0   0.15755   0.00262
   2110.0   0.15774   0.00265
   2115.0   0.15736   0.00273
   2120.0   0.15776   0.00284
   2125.0   0.15737   0.00276
   2130.0   0.15674   0.00294
   2135.0   0.15756   0.00289
   2140.0   0.15695   0.00294
   2145.0   0.15687   0.00285
   2150.0   0.15733   0.00264
   2155.0   0.15698   0.00253
   2160.0   0.15754   0.00254
   2165.0   0.15792   0.00233
   2170.0   0.15829   0.00255
   2175.0   0.15825   0.00266
   2180.0   0.15836   0.00259
   2185.0   0.15859   0.00277
   2190.0   0.15876   0.00256
   2195.0   0.15932   0.00272
   2200.0   0.15902   0.00260
   2205.0   0.15935   0.00250
   2210.0   0.15904   0.00245
   2215.0   0.15951   0.00254
   2220.0   0.15971   0.00249
   2225.0   0.15940   0.00269
   2230.0   0.15909   0.00266
   2235.0   0.15949   0.00254
   2240.0   0.15907   0.00256
   2245.0   0.15896   0.00247
   2250.0   0.15921   0.00269
   2255.0   0.15893   0.00287
   2260.0   0.15890   0.00283
   2265.0   0.15886   0.00271
   2270.0   0.15894   0.00263
   2275.0   0.15869   0.00269
   2280.0   0.15892   0.00260
   2285.0   0.15887   0.00265
   2290.0   0.15911   0.00286
   2295.0   0.15895   0.00287
   2300.0   0.15880   0.00306
   2305.0   0.15847   0.00236
   2310.0   0.15838   0.00267
   2315.0   0.15813   0.00270
   2320.0   0.15846   0.00303
   2325.0   0.15832   0.00275
   2330.0   0.15789   0.00283
   2335.0   0.15759   0.00316
   2340.0   0.15802   0.00300
   2345.0   0.15800   0.00288
   2350.0   0.15720   0.00257
   2355.0   0.15752   0.00298
   2360.0   0.15771   0.00314
   2365.0   0.15713   0.00302
   2370.0   0.15770   0.00296
   2375.0   0.15785   0.00289
   2380.0   0.15727   0.00255
   2385.0   0.15759   0.00263
   2390.0   0.15777   0.00263
   2395.0   0.15751   0.00269
   2400.0   0.15762   0.00264
   2405.0   0.15767   0.00279
   2410.0   0.15704   0.00301
   2415.0   0.15718   0.00289
   2420.0   0.15752   0.00282
   2425.0   0.15713   0.00289
   2430.0   0.15693   0.00275
   2435.0   0.15766   0.00270
   2440.0   0.15715   0.00250
   2445.0   0.15766   0.00283
   2450.0   0.15794   0.00245
   2455.0   0.15774   0.00293
   2460.0   0.15783   0.00297
   2465.0   0.15781   0.00303
   2470.0   0.15835   0.00297
   2475.0   0.15791   0.00323
   2480.0   0.15819   0.00301
   2485.0   0.15760   0.00294
   2490.0   0.15761   0.00320
   2495.0   0.15773   0.00303
   2500.0   0.15657   0.00297
   2505.0   0.15626   0.00274
   2510.0   0.15638   0.00268
   2515.0   0.15581   0.00271
   2520.0   0.15573   0.00277
   2525.0   0.15565   0.00268
   2530.0   0.15596   0.00287
   2535.0   0.15530   0.00343
   2540.0   0.15540   0.00322
   2545.0   0.15507   0.00367
   2550.0   0.15471   0.00378
   2555.0   0.15412   0.00310
   2560.0   0.15363   0.00324
   2565.0   0.15318   0.00292
   2570.0   0.15290   0.00307
   2575.0   0.15257   0.00277
   2580.0   0.15256   0.00283
   2585.0   0.15210   0.00311
   2590.0   0.15209   0.00336
   2595.0   0.15183   0.00372
   2600.0   0.15256   0.00371



 C1MT129D            .ASC                        

 MT-PFV-129-D                                                            
 QUE93372,13 (EH5) <5 um                                                 
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Active Missions,                       
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/18/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.443675e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-FEB-11   Time: 17:06:12
