   465
    620.0   0.17632   0.00103
    625.0   0.17673   0.00110
    630.0   0.17752   0.00103
    635.0   0.17808   0.00110
    640.0   0.17857   0.00105
    645.0   0.17912   0.00114
    650.0   0.17971   0.00112
    655.0   0.18005   0.00114
    660.0   0.18069   0.00106
    665.0   0.18124   0.00116
    670.0   0.18233   0.00110
    675.0   0.18317   0.00115
    680.0   0.18386   0.00112
    685.0   0.18462   0.00102
    690.0   0.18461   0.00108
    695.0   0.18503   0.00115
    700.0   0.18550   0.00113
    705.0   0.18572   0.00118
    710.0   0.18569   0.00118
    715.0   0.18594   0.00110
    720.0   0.18604   0.00115
    725.0   0.18591   0.00105
    730.0   0.18592   0.00124
    735.0   0.18593   0.00118
    740.0   0.18582   0.00122
    745.0   0.18570   0.00129
    750.0   0.18581   0.00134
    755.0   0.18532   0.00109
    760.0   0.18548   0.00127
    765.0   0.18519   0.00131
    770.0   0.18515   0.00129
    775.0   0.18460   0.00126
    780.0   0.18437   0.00139
    785.0   0.18353   0.00128
    790.0   0.18314   0.00127
    795.0   0.18236   0.00133
    800.0   0.18247   0.00342
    805.0   0.18087   0.00325
    810.0   0.17982   0.00315
    815.0   0.17860   0.00325
    820.0   0.17755   0.00311
    825.0   0.17654   0.00312
    830.0   0.17533   0.00291
    835.0   0.17427   0.00273
    840.0   0.17311   0.00267
    845.0   0.17201   0.00243
    850.0   0.17082   0.00232
    855.0   0.16975   0.00597
    860.0   0.16880   0.00547
    865.0   0.16785   0.00441
    870.0   0.16623   0.00441
    875.0   0.16580   0.00378
    880.0   0.16475   0.00324
    885.0   0.16339   0.00282
    890.0   0.16313   0.00266
    895.0   0.16221   0.00263
    900.0   0.16203   0.00238
    905.0   0.16179   0.00548
    910.0   0.16150   0.00489
    915.0   0.16138   0.00489
    920.0   0.16121   0.00459
    925.0   0.16126   0.00439
    930.0   0.16116   0.00434
    935.0   0.16122   0.00387
    940.0   0.16120   0.00376
    945.0   0.16163   0.00336
    950.0   0.16197   0.00320
    955.0   0.16230   0.00298
    960.0   0.16291   0.00275
    965.0   0.16329   0.00281
    970.0   0.16410   0.00257
    975.0   0.16429   0.00241
    980.0   0.16487   0.00242
    985.0   0.16572   0.00225
    990.0   0.16593   0.00228
    995.0   0.16652   0.00215
   1000.0   0.16685   0.00199
   1005.0   0.16756   0.00383
   1010.0   0.16829   0.00390
   1015.0   0.16940   0.00380
   1020.0   0.16999   0.00352
   1025.0   0.17047   0.00357
   1030.0   0.17121   0.00355
   1035.0   0.17237   0.00341
   1040.0   0.17324   0.00328
   1045.0   0.17384   0.00318
   1050.0   0.17451   0.00341
   1055.0   0.17497   0.00318
   1060.0   0.17582   0.00315
   1065.0   0.17688   0.00288
   1070.0   0.17716   0.00291
   1075.0   0.17778   0.00283
   1080.0   0.17868   0.00283
   1085.0   0.17944   0.00280
   1090.0   0.18060   0.00266
   1095.0   0.18117   0.00258
   1100.0   0.18199   0.00265
   1105.0   0.18272   0.00254
   1110.0   0.18332   0.00258
   1115.0   0.18367   0.00258
   1120.0   0.18483   0.00264
   1125.0   0.18499   0.00264
   1130.0   0.18587   0.00243
   1135.0   0.18577   0.00248
   1140.0   0.18663   0.00259
   1145.0   0.18690   0.00243
   1150.0   0.18684   0.00248
   1155.0   0.18754   0.00232
   1160.0   0.18805   0.00237
   1165.0   0.18806   0.00228
   1170.0   0.18839   0.00219
   1175.0   0.18892   0.00227
   1180.0   0.18913   0.00211
   1185.0   0.18967   0.00199
   1190.0   0.18968   0.00200
   1195.0   0.19010   0.00202
   1200.0   0.19054   0.00212
   1205.0   0.19114   0.00287
   1210.0   0.19102   0.00269
   1215.0   0.19157   0.00252
   1220.0   0.19122   0.00257
   1225.0   0.19162   0.00285
   1230.0   0.19200   0.00256
   1235.0   0.19201   0.00252
   1240.0   0.19265   0.00233
   1245.0   0.19276   0.00243
   1250.0   0.19236   0.00254
   1255.0   0.19285   0.00249
   1260.0   0.19275   0.00228
   1265.0   0.19299   0.00222
   1270.0   0.19346   0.00228
   1275.0   0.19341   0.00222
   1280.0   0.19388   0.00217
   1285.0   0.19402   0.00228
   1290.0   0.19387   0.00222
   1295.0   0.19390   0.00226
   1300.0   0.19457   0.00226
   1305.0   0.19404   0.00239
   1310.0   0.19475   0.00206
   1315.0   0.19476   0.00207
   1320.0   0.19543   0.00211
   1325.0   0.19560   0.00212
   1330.0   0.19571   0.00226
   1335.0   0.19590   0.00201
   1340.0   0.19621   0.00204
   1345.0   0.19648   0.00192
   1350.0   0.19673   0.00222
   1355.0   0.19686   0.00203
   1360.0   0.19696   0.00254
   1365.0   0.19712   0.00235
   1370.0   0.19750   0.00223
   1375.0   0.19731   0.00220
   1380.0   0.19764   0.00272
   1385.0   0.19793   0.00251
   1390.0   0.19793   0.00222
   1395.0   0.19771   0.00205
   1400.0   0.19769   0.00232
   1405.0   0.19769   0.00257
   1410.0   0.19796   0.00231
   1415.0   0.19823   0.00214
   1420.0   0.19856   0.00234
   1425.0   0.19886   0.00232
   1430.0   0.19930   0.00215
   1435.0   0.19949   0.00209
   1440.0   0.19913   0.00207
   1445.0   0.19986   0.00217
   1450.0   0.19996   0.00221
   1455.0   0.20021   0.00197
   1460.0   0.20028   0.00222
   1465.0   0.20005   0.00201
   1470.0   0.20030   0.00213
   1475.0   0.19996   0.00202
   1480.0   0.20059   0.00188
   1485.0   0.20071   0.00202
   1490.0   0.20090   0.00210
   1495.0   0.20081   0.00217
   1500.0   0.20096   0.00193
   1505.0   0.20093   0.00193
   1510.0   0.20116   0.00205
   1515.0   0.20124   0.00213
   1520.0   0.20133   0.00197
   1525.0   0.20130   0.00188
   1530.0   0.20113   0.00188
   1535.0   0.20154   0.00224
   1540.0   0.20147   0.00195
   1545.0   0.20115   0.00213
   1550.0   0.20108   0.00215
   1555.0   0.20110   0.00196
   1560.0   0.20115   0.00183
   1565.0   0.20104   0.00193
   1570.0   0.20100   0.00190
   1575.0   0.20097   0.00201
   1580.0   0.20082   0.00181
   1585.0   0.20104   0.00197
   1590.0   0.20083   0.00180
   1595.0   0.20125   0.00208
   1600.0   0.20071   0.00200
   1605.0   0.20025   0.00189
   1610.0   0.20032   0.00185
   1615.0   0.20064   0.00185
   1620.0   0.20039   0.00209
   1625.0   0.20052   0.00201
   1630.0   0.19958   0.00189
   1635.0   0.19968   0.00190
   1640.0   0.19989   0.00201
   1645.0   0.19890   0.00192
   1650.0   0.19914   0.00182
   1655.0   0.19908   0.00205
   1660.0   0.19896   0.00196
   1665.0   0.19896   0.00197
   1670.0   0.19858   0.00213
   1675.0   0.19825   0.00198
   1680.0   0.19819   0.00201
   1685.0   0.19814   0.00198
   1690.0   0.19795   0.00194
   1695.0   0.19768   0.00197
   1700.0   0.19797   0.00211
   1705.0   0.19761   0.00158
   1710.0   0.19753   0.00168
   1715.0   0.19752   0.00162
   1720.0   0.19683   0.00167
   1725.0   0.19674   0.00186
   1730.0   0.19677   0.00162
   1735.0   0.19638   0.00163
   1740.0   0.19649   0.00171
   1745.0   0.19641   0.00152
   1750.0   0.19571   0.00169
   1755.0   0.19572   0.00175
   1760.0   0.19582   0.00169
   1765.0   0.19514   0.00164
   1770.0   0.19568   0.00169
   1775.0   0.19539   0.00170
   1780.0   0.19486   0.00159
   1785.0   0.19486   0.00160
   1790.0   0.19501   0.00171
   1795.0   0.19456   0.00164
   1800.0   0.19451   0.00188
   1805.0   0.19456   0.00181
   1810.0   0.19428   0.00182
   1815.0   0.19455   0.00176
   1820.0   0.19381   0.00191
   1825.0   0.19400   0.00171
   1830.0   0.19346   0.00183
   1835.0   0.19342   0.00213
   1840.0   0.19295   0.00207
   1845.0   0.19299   0.00227
   1850.0   0.19257   0.00201
   1855.0   0.19289   0.00179
   1860.0   0.19270   0.00194
   1865.0   0.19233   0.00169
   1870.0   0.19190   0.00237
   1875.0   0.19162   0.00199
   1880.0   0.19134   0.00185
   1885.0   0.19116   0.00177
   1890.0   0.19142   0.00179
   1895.0   0.19117   0.00212
   1900.0   0.19121   0.00203
   1905.0   0.19088   0.00203
   1910.0   0.19067   0.00190
   1915.0   0.19039   0.00193
   1920.0   0.19053   0.00199
   1925.0   0.19012   0.00212
   1930.0   0.18968   0.00199
   1935.0   0.19045   0.00181
   1940.0   0.18989   0.00191
   1945.0   0.18988   0.00188
   1950.0   0.19028   0.00172
   1955.0   0.18973   0.00183
   1960.0   0.19000   0.00187
   1965.0   0.19024   0.00181
   1970.0   0.19008   0.00179
   1975.0   0.19014   0.00190
   1980.0   0.19033   0.00190
   1985.0   0.19051   0.00177
   1990.0   0.19050   0.00188
   1995.0   0.19069   0.00197
   2000.0   0.19054   0.00189
   2005.0   0.19139   0.00215
   2010.0   0.19167   0.00185
   2015.0   0.19111   0.00174
   2020.0   0.19128   0.00202
   2025.0   0.19197   0.00198
   2030.0   0.19161   0.00199
   2035.0   0.19193   0.00191
   2040.0   0.19181   0.00208
   2045.0   0.19195   0.00198
   2050.0   0.19155   0.00186
   2055.0   0.19241   0.00184
   2060.0   0.19257   0.00188
   2065.0   0.19210   0.00190
   2070.0   0.19263   0.00199
   2075.0   0.19278   0.00182
   2080.0   0.19286   0.00176
   2085.0   0.19292   0.00212
   2090.0   0.19346   0.00194
   2095.0   0.19297   0.00184
   2100.0   0.19382   0.00205
   2105.0   0.19389   0.00144
   2110.0   0.19402   0.00151
   2115.0   0.19416   0.00151
   2120.0   0.19390   0.00139
   2125.0   0.19436   0.00159
   2130.0   0.19429   0.00152
   2135.0   0.19449   0.00151
   2140.0   0.19423   0.00165
   2145.0   0.19479   0.00170
   2150.0   0.19492   0.00148
   2155.0   0.19504   0.00160
   2160.0   0.19529   0.00144
   2165.0   0.19552   0.00157
   2170.0   0.19604   0.00153
   2175.0   0.19630   0.00157
   2180.0   0.19627   0.00156
   2185.0   0.19668   0.00178
   2190.0   0.19693   0.00158
   2195.0   0.19736   0.00179
   2200.0   0.19754   0.00154
   2205.0   0.19726   0.00183
   2210.0   0.19719   0.00159
   2215.0   0.19734   0.00179
   2220.0   0.19694   0.00171
   2225.0   0.19662   0.00173
   2230.0   0.19692   0.00162
   2235.0   0.19760   0.00182
   2240.0   0.19746   0.00192
   2245.0   0.19831   0.00183
   2250.0   0.19759   0.00178
   2255.0   0.19762   0.00176
   2260.0   0.19805   0.00176
   2265.0   0.19782   0.00177
   2270.0   0.19859   0.00177
   2275.0   0.19853   0.00172
   2280.0   0.19866   0.00180
   2285.0   0.19879   0.00178
   2290.0   0.19892   0.00179
   2295.0   0.19883   0.00168
   2300.0   0.19907   0.00176
   2305.0   0.19920   0.00172
   2310.0   0.19870   0.00181
   2315.0   0.19904   0.00169
   2320.0   0.19904   0.00189
   2325.0   0.19918   0.00167
   2330.0   0.19946   0.00183
   2335.0   0.19950   0.00185
   2340.0   0.19962   0.00181
   2345.0   0.19977   0.00178
   2350.0   0.19983   0.00177
   2355.0   0.19986   0.00173
   2360.0   0.19961   0.00194
   2365.0   0.19943   0.00192
   2370.0   0.19994   0.00189
   2375.0   0.19962   0.00194
   2380.0   0.19888   0.00198
   2385.0   0.20033   0.00188
   2390.0   0.19983   0.00192
   2395.0   0.19988   0.00174
   2400.0   0.20003   0.00198
   2405.0   0.20038   0.00198
   2410.0   0.20055   0.00206
   2415.0   0.20054   0.00212
   2420.0   0.20107   0.00197
   2425.0   0.20059   0.00179
   2430.0   0.20113   0.00194
   2435.0   0.20114   0.00181
   2440.0   0.20124   0.00185
   2445.0   0.20115   0.00195
   2450.0   0.20121   0.00179
   2455.0   0.20094   0.00191
   2460.0   0.20123   0.00196
   2465.0   0.20119   0.00195
   2470.0   0.20149   0.00211
   2475.0   0.20175   0.00206
   2480.0   0.20232   0.00198
   2485.0   0.20160   0.00205
   2490.0   0.20168   0.00222
   2495.0   0.20186   0.00216
   2500.0   0.20118   0.00229
   2505.0   0.20084   0.00172
   2510.0   0.20127   0.00184
   2515.0   0.20169   0.00223
   2520.0   0.20151   0.00166
   2525.0   0.20176   0.00188
   2530.0   0.20210   0.00180
   2535.0   0.20234   0.00244
   2540.0   0.20226   0.00210
   2545.0   0.20226   0.00318
   2550.0   0.20348   0.00248
   2555.0   0.20263   0.00161
   2560.0   0.20283   0.00245
   2565.0   0.20262   0.00230
   2570.0   0.20323   0.00239
   2575.0   0.20236   0.00325
   2580.0   0.20353   0.00251
   2585.0   0.20216   0.00479
   2590.0   0.20339   0.00339
   2595.0   0.20282   0.00559
   2600.0   0.20349   0.00268



 C1MT130A            .ASC                        

 MT-PFV-130-A                                                            
 LEW86018 (L3.1) <45 um                                                  
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.381368e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-11   Time: 15:04:50
