   461
    660.0   0.44767   0.00415
    665.0   0.44854   0.00378
    670.0   0.44936   0.00427
    675.0   0.45030   0.00378
    680.0   0.45156   0.00423
    685.0   0.45173   0.00348
    690.0   0.45264   0.00309
    695.0   0.45354   0.00310
    700.0   0.45470   0.00253
    705.0   0.45455   0.00280
    710.0   0.45572   0.00245
    715.0   0.45523   0.00315
    720.0   0.45550   0.00291
    725.0   0.45681   0.00366
    730.0   0.45582   0.00323
    735.0   0.45648   0.00402
    740.0   0.45518   0.00430
    745.0   0.45519   0.00438
    750.0   0.45404   0.00496
    755.0   0.45256   0.00406
    760.0   0.45055   0.00508
    765.0   0.45044   0.00495
    770.0   0.44787   0.00436
    775.0   0.44423   0.00515
    780.0   0.44050   0.00434
    785.0   0.43623   0.00499
    790.0   0.43320   0.00422
    795.0   0.42614   0.00448
    800.0   0.42105   0.00479
    805.0   0.41429   0.00492
    810.0   0.40615   0.00443
    815.0   0.39768   0.00446
    820.0   0.38925   0.00449
    825.0   0.38021   0.00387
    830.0   0.37110   0.00396
    835.0   0.36218   0.00355
    840.0   0.35329   0.00402
    845.0   0.34451   0.00426
    850.0   0.33546   0.00430
    855.0   0.32784   0.00415
    860.0   0.31979   0.00420
    865.0   0.31193   0.00417
    870.0   0.30460   0.00377
    875.0   0.29727   0.00372
    880.0   0.29079   0.00390
    885.0   0.28464   0.00317
    890.0   0.27895   0.00372
    895.0   0.27397   0.00278
    900.0   0.26950   0.00255
    905.0   0.26547   0.00304
    910.0   0.26221   0.00293
    915.0   0.25927   0.00267
    920.0   0.25680   0.00295
    925.0   0.25493   0.00239
    930.0   0.25355   0.00257
    935.0   0.25267   0.00245
    940.0   0.25236   0.00251
    945.0   0.25272   0.00221
    950.0   0.25374   0.00259
    955.0   0.25524   0.00219
    960.0   0.25731   0.00165
    965.0   0.26005   0.00201
    970.0   0.26326   0.00238
    975.0   0.26680   0.00292
    980.0   0.27108   0.00318
    985.0   0.27588   0.00286
    990.0   0.28125   0.00280
    995.0   0.28694   0.00276
   1000.0   0.29319   0.00262
   1005.0   0.29970   0.00273
   1010.0   0.30684   0.00242
   1015.0   0.31402   0.00339
   1020.0   0.32144   0.00333
   1025.0   0.32913   0.00357
   1030.0   0.33688   0.00390
   1035.0   0.34445   0.00311
   1040.0   0.35200   0.00359
   1045.0   0.35942   0.00313
   1050.0   0.36674   0.00332
   1055.0   0.37364   0.00362
   1060.0   0.38044   0.00395
   1065.0   0.38699   0.00402
   1070.0   0.39337   0.00405
   1075.0   0.39937   0.00407
   1080.0   0.40539   0.00414
   1085.0   0.41117   0.00362
   1090.0   0.41687   0.00406
   1095.0   0.42204   0.00443
   1100.0   0.42704   0.00412
   1105.0   0.43183   0.00528
   1110.0   0.43630   0.00500
   1115.0   0.44038   0.00426
   1120.0   0.44430   0.00472
   1125.0   0.44773   0.00400
   1130.0   0.45105   0.00421
   1135.0   0.45388   0.00438
   1140.0   0.45658   0.00434
   1145.0   0.45891   0.00543
   1150.0   0.46123   0.00496
   1155.0   0.46319   0.00458
   1160.0   0.46499   0.00487
   1165.0   0.46651   0.00434
   1170.0   0.46793   0.00422
   1175.0   0.46921   0.00484
   1180.0   0.47031   0.00463
   1185.0   0.47165   0.00508
   1190.0   0.47270   0.00565
   1195.0   0.47352   0.00490
   1200.0   0.47428   0.00536
   1205.0   0.47517   0.00459
   1210.0   0.47598   0.00479
   1215.0   0.47714   0.00495
   1220.0   0.47828   0.00533
   1225.0   0.47941   0.00440
   1230.0   0.48043   0.00493
   1235.0   0.48129   0.00393
   1240.0   0.48193   0.00414
   1245.0   0.48302   0.00485
   1250.0   0.48403   0.00491
   1255.0   0.48505   0.00560
   1260.0   0.48624   0.00535
   1265.0   0.48763   0.00498
   1270.0   0.48893   0.00465
   1275.0   0.49006   0.00425
   1280.0   0.49121   0.00478
   1285.0   0.49240   0.00539
   1290.0   0.49385   0.00531
   1295.0   0.49512   0.00569
   1300.0   0.49665   0.00595
   1305.0   0.49807   0.00527
   1310.0   0.49955   0.00486
   1315.0   0.50085   0.00594
   1320.0   0.50209   0.00588
   1325.0   0.50341   0.00617
   1330.0   0.50468   0.00601
   1335.0   0.50616   0.00498
   1340.0   0.50741   0.00582
   1345.0   0.50811   0.00613
   1350.0   0.50862   0.00611
   1355.0   0.50984   0.00641
   1360.0   0.51069   0.00604
   1365.0   0.51216   0.00575
   1370.0   0.51325   0.00576
   1375.0   0.51457   0.00560
   1380.0   0.51538   0.00507
   1385.0   0.51640   0.00680
   1390.0   0.51684   0.00675
   1395.0   0.51756   0.00589
   1400.0   0.51762   0.00547
   1405.0   0.51776   0.00481
   1410.0   0.51846   0.00526
   1415.0   0.51890   0.00596
   1420.0   0.51932   0.00596
   1425.0   0.51973   0.00569
   1430.0   0.52028   0.00523
   1435.0   0.52046   0.00533
   1440.0   0.52060   0.00533
   1445.0   0.52073   0.00629
   1450.0   0.52068   0.00608
   1455.0   0.52081   0.00594
   1460.0   0.52080   0.00597
   1465.0   0.52065   0.00552
   1470.0   0.52026   0.00550
   1475.0   0.51973   0.00640
   1480.0   0.51911   0.00638
   1485.0   0.51855   0.00541
   1490.0   0.51797   0.00558
   1495.0   0.51714   0.00492
   1500.0   0.51639   0.00489
   1505.0   0.51557   0.00623
   1510.0   0.51473   0.00617
   1515.0   0.51376   0.00541
   1520.0   0.51299   0.00575
   1525.0   0.51199   0.00516
   1530.0   0.51089   0.00518
   1535.0   0.50969   0.00639
   1540.0   0.50868   0.00606
   1545.0   0.50729   0.00586
   1550.0   0.50603   0.00602
   1555.0   0.50469   0.00511
   1560.0   0.50339   0.00474
   1565.0   0.50167   0.00585
   1570.0   0.50016   0.00602
   1575.0   0.49857   0.00570
   1580.0   0.49708   0.00613
   1585.0   0.49536   0.00551
   1590.0   0.49370   0.00477
   1595.0   0.49195   0.00581
   1600.0   0.49012   0.00555
   1605.0   0.48826   0.00573
   1610.0   0.48653   0.00606
   1615.0   0.48473   0.00556
   1620.0   0.48285   0.00562
   1625.0   0.48064   0.00640
   1630.0   0.47833   0.00598
   1635.0   0.47622   0.00561
   1640.0   0.47418   0.00568
   1645.0   0.47210   0.00463
   1650.0   0.47009   0.00507
   1655.0   0.46881   0.00526
   1660.0   0.46750   0.00516
   1665.0   0.46610   0.00397
   1670.0   0.46468   0.00433
   1675.0   0.46324   0.00543
   1680.0   0.46091   0.00564
   1685.0   0.45845   0.00531
   1690.0   0.45646   0.00565
   1695.0   0.45438   0.00444
   1700.0   0.45252   0.00449
   1705.0   0.45024   0.00540
   1710.0   0.44811   0.00493
   1715.0   0.44573   0.00490
   1720.0   0.44347   0.00479
   1725.0   0.44125   0.00431
   1730.0   0.43909   0.00442
   1735.0   0.43683   0.00474
   1740.0   0.43459   0.00449
   1745.0   0.43240   0.00414
   1750.0   0.43005   0.00439
   1755.0   0.42784   0.00423
   1760.0   0.42567   0.00480
   1765.0   0.42354   0.00481
   1770.0   0.42148   0.00470
   1775.0   0.41925   0.00436
   1780.0   0.41718   0.00419
   1785.0   0.41516   0.00426
   1790.0   0.41314   0.00430
   1795.0   0.41112   0.00463
   1800.0   0.40930   0.00464
   1805.0   0.40734   0.00453
   1810.0   0.40541   0.00460
   1815.0   0.40350   0.00458
   1820.0   0.40178   0.00453
   1825.0   0.39994   0.00442
   1830.0   0.39800   0.00532
   1835.0   0.39659   0.00462
   1840.0   0.39486   0.00547
   1845.0   0.39323   0.00331
   1850.0   0.39146   0.00464
   1855.0   0.39033   0.00364
   1860.0   0.38841   0.00420
   1865.0   0.38652   0.00361
   1870.0   0.38560   0.00551
   1875.0   0.38451   0.00334
   1880.0   0.38292   0.00275
   1885.0   0.38158   0.00390
   1890.0   0.38083   0.00336
   1895.0   0.37862   0.00281
   1900.0   0.37719   0.00346
   1905.0   0.37589   0.00293
   1910.0   0.37503   0.00249
   1915.0   0.37382   0.00342
   1920.0   0.37323   0.00303
   1925.0   0.37226   0.00305
   1930.0   0.37125   0.00315
   1935.0   0.37019   0.00275
   1940.0   0.36958   0.00252
   1945.0   0.36864   0.00309
   1950.0   0.36783   0.00276
   1955.0   0.36718   0.00319
   1960.0   0.36649   0.00308
   1965.0   0.36570   0.00314
   1970.0   0.36516   0.00321
   1975.0   0.36466   0.00296
   1980.0   0.36430   0.00275
   1985.0   0.36397   0.00271
   1990.0   0.36367   0.00271
   1995.0   0.36335   0.00277
   2000.0   0.36319   0.00261
   2005.0   0.36302   0.00309
   2010.0   0.36291   0.00301
   2015.0   0.36279   0.00315
   2020.0   0.36275   0.00307
   2025.0   0.36265   0.00314
   2030.0   0.36260   0.00255
   2035.0   0.36265   0.00314
   2040.0   0.36284   0.00299
   2045.0   0.36296   0.00323
   2050.0   0.36315   0.00271
   2055.0   0.36340   0.00333
   2060.0   0.36367   0.00360
   2065.0   0.36400   0.00357
   2070.0   0.36449   0.00351
   2075.0   0.36501   0.00344
   2080.0   0.36560   0.00372
   2085.0   0.36620   0.00350
   2090.0   0.36687   0.00381
   2095.0   0.36765   0.00337
   2100.0   0.36849   0.00294
   2105.0   0.36921   0.00345
   2110.0   0.37009   0.00284
   2115.0   0.37100   0.00298
   2120.0   0.37186   0.00361
   2125.0   0.37280   0.00344
   2130.0   0.37400   0.00303
   2135.0   0.37504   0.00330
   2140.0   0.37613   0.00380
   2145.0   0.37757   0.00404
   2150.0   0.37902   0.00385
   2155.0   0.38037   0.00305
   2160.0   0.38185   0.00345
   2165.0   0.38316   0.00367
   2170.0   0.38461   0.00371
   2175.0   0.38594   0.00423
   2180.0   0.38749   0.00395
   2185.0   0.38895   0.00395
   2190.0   0.39077   0.00333
   2195.0   0.39227   0.00268
   2200.0   0.39376   0.00317
   2205.0   0.39536   0.00282
   2210.0   0.39716   0.00289
   2215.0   0.39881   0.00244
   2220.0   0.40046   0.00324
   2225.0   0.40233   0.00302
   2230.0   0.40396   0.00332
   2235.0   0.40572   0.00314
   2240.0   0.40760   0.00378
   2245.0   0.40948   0.00350
   2250.0   0.41140   0.00301
   2255.0   0.41335   0.00390
   2260.0   0.41517   0.00357
   2265.0   0.41706   0.00328
   2270.0   0.41911   0.00296
   2275.0   0.42097   0.00339
   2280.0   0.42281   0.00316
   2285.0   0.42459   0.00355
   2290.0   0.42636   0.00277
   2295.0   0.42816   0.00208
   2300.0   0.43002   0.00387
   2305.0   0.43183   0.00425
   2310.0   0.43375   0.00361
   2315.0   0.43558   0.00320
   2320.0   0.43699   0.00381
   2325.0   0.43846   0.00329
   2330.0   0.44006   0.00303
   2335.0   0.44156   0.00287
   2340.0   0.44302   0.00391
   2345.0   0.44449   0.00323
   2350.0   0.44603   0.00398
   2355.0   0.44770   0.00356
   2360.0   0.44936   0.00332
   2365.0   0.45082   0.00379
   2370.0   0.45255   0.00389
   2375.0   0.45428   0.00350
   2380.0   0.45584   0.00381
   2385.0   0.45734   0.00333
   2390.0   0.45908   0.00477
   2395.0   0.46082   0.00381
   2400.0   0.46241   0.00385
   2405.0   0.46393   0.00382
   2410.0   0.46544   0.00382
   2415.0   0.46690   0.00334
   2420.0   0.46828   0.00404
   2425.0   0.46977   0.00353
   2430.0   0.47133   0.00397
   2435.0   0.47287   0.00376
   2440.0   0.47407   0.00410
   2445.0   0.47532   0.00435
   2450.0   0.47658   0.00442
   2455.0   0.47763   0.00386
   2460.0   0.47889   0.00382
   2465.0   0.48006   0.00393
   2470.0   0.48147   0.00400
   2475.0   0.48262   0.00451
   2480.0   0.48412   0.00384
   2485.0   0.48533   0.00353
   2490.0   0.48692   0.00466
   2495.0   0.48791   0.00499
   2500.0   0.48915   0.00472
   2505.0   0.48996   0.00407
   2510.0   0.49054   0.00354
   2515.0   0.49137   0.00457
   2520.0   0.49205   0.00400
   2525.0   0.49235   0.00406
   2530.0   0.49411   0.00372
   2535.0   0.49516   0.00414
   2540.0   0.49603   0.00289
   2545.0   0.49736   0.00590
   2550.0   0.50021   0.00418
   2555.0   0.50140   0.00339
   2560.0   0.50488   0.00523
   2565.0   0.50557   0.00481
   2570.0   0.50681   0.00242
   2575.0   0.50564   0.00392
   2580.0   0.50589   0.00022
   2585.0   0.50544   0.00659
   2590.0   0.50788   0.00115
   2595.0   0.50940   0.00505
   2600.0   0.51348   0.00350



 C3MB69      .ASC                        

 MB-TXH-069-A                                                            
 Millbillillie <25 um                                                    
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang:  0.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-98   Time: 12:49:14
