   224
   1940.0   0.01270   0.00191
   1950.0   0.01270   0.00184
   1960.0   0.01270   0.00177
   1970.0   0.01268   0.00181
   1980.0   0.01269   0.00183
   1990.0   0.01274   0.00181
   2000.0   0.01273   0.00192
   2010.0   0.01276   0.00179
   2020.0   0.01281   0.00183
   2030.0   0.01278   0.00193
   2040.0   0.01273   0.00189
   2050.0   0.01274   0.00177
   2060.0   0.01275   0.00187
   2070.0   0.01279   0.00197
   2080.0   0.01279   0.00198
   2090.0   0.01280   0.00193
   2100.0   0.01282   0.00195
   2110.0   0.01280   0.00132
   2120.0   0.01278   0.00128
   2130.0   0.01280   0.00143
   2140.0   0.01283   0.00136
   2150.0   0.01286   0.00138
   2160.0   0.01294   0.00137
   2170.0   0.01298   0.00148
   2180.0   0.01299   0.00144
   2190.0   0.01298   0.00148
   2200.0   0.01296   0.00163
   2210.0   0.01298   0.00178
   2220.0   0.01298   0.00178
   2230.0   0.01300   0.00167
   2240.0   0.01307   0.00181
   2250.0   0.01314   0.00181
   2260.0   0.01316   0.00126
   2270.0   0.01318   0.00128
   2280.0   0.01323   0.00121
   2290.0   0.01324   0.00125
   2300.0   0.01323   0.00132
   2310.0   0.01328   0.00123
   2320.0   0.01332   0.00120
   2330.0   0.01333   0.00121
   2340.0   0.01330   0.00130
   2350.0   0.01333   0.00130
   2360.0   0.01335   0.00131
   2370.0   0.01334   0.00127
   2380.0   0.01334   0.00127
   2390.0   0.01339   0.00132
   2400.0   0.01339   0.00120
   2410.0   0.01343   0.00129
   2420.0   0.01348   0.00143
   2430.0   0.01350   0.00141
   2440.0   0.01350   0.00131
   2450.0   0.01355   0.00135
   2460.0   0.01355   0.00148
   2470.0   0.01355   0.00147
   2480.0   0.01356   0.00156
   2490.0   0.01351   0.00137
   2500.0   0.01345   0.00141
   2510.0   0.01344   0.00140
   2520.0   0.01341   0.00142
   2530.0   0.01343   0.00177
   2540.0   0.01347   0.00195
   2550.0   0.01358   0.00227



 C1HK21A             .ASC                        

 HK-REM-021-A                                                            
 Vigarano (CV3) IOM ground                                               
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
 5-point moving averaged over the range of 900-2550 nm                   
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/11/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.431488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-17   Time: 10:11:27
