   461
    695.0   0.03893  0.10E+04
    700.0   0.03883  0.10E+04
    705.0   0.03877  0.10E+04
    710.0   0.03863  0.10E+04
    715.0   0.03860  0.10E+04
    720.0   0.03851  0.10E+04
    725.0   0.03862  0.10E+04
    730.0   0.03866  0.10E+04
    735.0   0.03864  0.10E+04
    740.0   0.03857  0.10E+04
    745.0   0.03863  0.10E+04
    750.0   0.03867  0.10E+04
    755.0   0.03868  0.10E+04
    760.0   0.03882  0.10E+04
    765.0   0.03887  0.10E+04
    770.0   0.03891  0.10E+04
    775.0   0.03901  0.10E+04
    780.0   0.03900  0.10E+04
    785.0   0.03883  0.10E+04
    790.0   0.03884  0.10E+04
    795.0   0.03885  0.10E+04
    800.0   0.03911  0.10E+04
    805.0   0.03903  0.10E+04
    810.0   0.03911  0.10E+04
    815.0   0.03903  0.10E+04
    820.0   0.03911  0.10E+04
    825.0   0.03910  0.10E+04
    830.0   0.03900  0.10E+04
    835.0   0.03898  0.10E+04
    840.0   0.03896  0.10E+04
    845.0   0.03897  0.10E+04
    850.0   0.03887  0.10E+04
    855.0   0.03878  0.10E+04
    860.0   0.03864  0.10E+04
    865.0   0.03849  0.10E+04
    870.0   0.03859  0.10E+04
    875.0   0.03855  0.10E+04
    880.0   0.03853  0.10E+04
    885.0   0.03849  0.10E+04
    890.0   0.03858  0.10E+04
    895.0   0.03850  0.10E+04
    900.0   0.03848  0.10E+04
    905.0   0.03856  0.10E+04
    910.0   0.03858  0.10E+04
    915.0   0.03872  0.10E+04
    920.0   0.03878  0.10E+04
    925.0   0.03888  0.10E+04
    930.0   0.03878  0.10E+04
    935.0   0.03871  0.10E+04
    940.0   0.03853  0.10E+04
    945.0   0.03853  0.10E+04
    950.0   0.03839  0.10E+04
    955.0   0.03838  0.10E+04
    960.0   0.03844  0.10E+04
    965.0   0.03836  0.10E+04
    970.0   0.03823  0.10E+04
    975.0   0.03814  0.10E+04
    980.0   0.03815  0.10E+04
    985.0   0.03810  0.10E+04
    990.0   0.03809  0.10E+04
    995.0   0.03797  0.10E+04
   1000.0   0.03789  0.10E+04
   1005.0   0.03779  0.10E+04
   1010.0   0.03762  0.10E+04
   1015.0   0.03766  0.10E+04
   1020.0   0.03772  0.10E+04
   1025.0   0.03763  0.10E+04
   1030.0   0.03757  0.10E+04
   1035.0   0.03776  0.10E+04
   1040.0   0.03778  0.10E+04
   1045.0   0.03778  0.10E+04
   1050.0   0.03785  0.10E+04
   1055.0   0.03795  0.10E+04
   1060.0   0.03781  0.10E+04
   1065.0   0.03771  0.10E+04
   1070.0   0.03774  0.10E+04
   1075.0   0.03774  0.10E+04
   1080.0   0.03773  0.10E+04
   1085.0   0.03775  0.10E+04
   1090.0   0.03780  0.10E+04
   1095.0   0.03777  0.10E+04
   1100.0   0.03773  0.10E+04
   1105.0   0.03768  0.10E+04
   1110.0   0.03765  0.10E+04
   1115.0   0.03760  0.10E+04
   1120.0   0.03755  0.10E+04
   1125.0   0.03759  0.10E+04
   1130.0   0.03761  0.10E+04
   1135.0   0.03762  0.10E+04
   1140.0   0.03761  0.10E+04
   1145.0   0.03764  0.10E+04
   1150.0   0.03764  0.10E+04
   1155.0   0.03752  0.10E+04
   1160.0   0.03749  0.10E+04
   1165.0   0.03743  0.10E+04
   1170.0   0.03734  0.10E+04
   1175.0   0.03728  0.10E+04
   1180.0   0.03731  0.10E+04
   1185.0   0.03737  0.10E+04
   1190.0   0.03740  0.10E+04
   1195.0   0.03768  0.10E+04
   1200.0   0.03797  0.10E+04
   1205.0   0.03825  0.10E+04
   1210.0   0.03843  0.10E+04
   1215.0   0.03855  0.10E+04
   1220.0   0.03842  0.10E+04
   1225.0   0.03831  0.10E+04
   1230.0   0.03806  0.10E+04
   1235.0   0.03817  0.10E+04
   1240.0   0.03808  0.10E+04
   1245.0   0.03819  0.10E+04
   1250.0   0.03810  0.10E+04
   1255.0   0.03822  0.10E+04
   1260.0   0.03821  0.10E+04
   1265.0   0.03813  0.10E+04
   1270.0   0.03804  0.10E+04
   1275.0   0.03794  0.10E+04
   1280.0   0.03778  0.10E+04
   1285.0   0.03782  0.10E+04
   1290.0   0.03785  0.10E+04
   1295.0   0.03795  0.10E+04
   1300.0   0.03809  0.10E+04
   1305.0   0.03815  0.10E+04
   1310.0   0.03813  0.10E+04
   1315.0   0.03817  0.10E+04
   1320.0   0.03819  0.10E+04
   1325.0   0.03820  0.10E+04
   1330.0   0.03830  0.10E+04
   1335.0   0.03829  0.10E+04
   1340.0   0.03836  0.10E+04
   1345.0   0.03838  0.10E+04
   1350.0   0.03828  0.10E+04
   1355.0   0.03827  0.10E+04
   1360.0   0.03826  0.10E+04
   1365.0   0.03824  0.10E+04
   1370.0   0.03816  0.10E+04
   1375.0   0.03827  0.10E+04
   1380.0   0.03821  0.10E+04
   1385.0   0.03819  0.10E+04
   1390.0   0.03810  0.10E+04
   1395.0   0.03811  0.10E+04
   1400.0   0.03797  0.10E+04
   1405.0   0.03792  0.10E+04
   1410.0   0.03791  0.10E+04
   1415.0   0.03794  0.10E+04
   1420.0   0.03788  0.10E+04
   1425.0   0.03790  0.10E+04
   1430.0   0.03786  0.10E+04
   1435.0   0.03782  0.10E+04
   1440.0   0.03785  0.10E+04
   1445.0   0.03782  0.10E+04
   1450.0   0.03780  0.10E+04
   1455.0   0.03779  0.10E+04
   1460.0   0.03778  0.10E+04
   1465.0   0.03770  0.10E+04
   1470.0   0.03770  0.10E+04
   1475.0   0.03763  0.10E+04
   1480.0   0.03768  0.10E+04
   1485.0   0.03769  0.10E+04
   1490.0   0.03777  0.10E+04
   1495.0   0.03775  0.10E+04
   1500.0   0.03775  0.10E+04
   1505.0   0.03774  0.10E+04
   1510.0   0.03778  0.10E+04
   1515.0   0.03779  0.10E+04
   1520.0   0.03783  0.10E+04
   1525.0   0.03791  0.10E+04
   1530.0   0.03794  0.10E+04
   1535.0   0.03801  0.10E+04
   1540.0   0.03796  0.10E+04
   1545.0   0.03799  0.10E+04
   1550.0   0.03798  0.10E+04
   1555.0   0.03791  0.10E+04
   1560.0   0.03790  0.10E+04
   1565.0   0.03796  0.10E+04
   1570.0   0.03789  0.10E+04
   1575.0   0.03789  0.10E+04
   1580.0   0.03796  0.10E+04
   1585.0   0.03787  0.10E+04
   1590.0   0.03781  0.10E+04
   1595.0   0.03782  0.10E+04
   1600.0   0.03781  0.10E+04
   1605.0   0.03775  0.10E+04
   1610.0   0.03776  0.10E+04
   1615.0   0.03779  0.10E+04
   1620.0   0.03777  0.10E+04
   1625.0   0.03777  0.10E+04
   1630.0   0.03778  0.10E+04
   1635.0   0.03776  0.10E+04
   1640.0   0.03766  0.10E+04
   1645.0   0.03779  0.10E+04
   1650.0   0.03786  0.10E+04
   1655.0   0.03796  0.10E+04
   1660.0   0.03811  0.10E+04
   1665.0   0.03828  0.10E+04
   1670.0   0.03826  0.10E+04
   1675.0   0.03825  0.10E+04
   1680.0   0.03818  0.10E+04
   1685.0   0.03813  0.10E+04
   1690.0   0.03813  0.10E+04
   1695.0   0.03819  0.10E+04
   1700.0   0.03819  0.10E+04
   1705.0   0.03821  0.10E+04
   1710.0   0.03820  0.10E+04
   1715.0   0.03816  0.10E+04
   1720.0   0.03803  0.10E+04
   1725.0   0.03803  0.10E+04
   1730.0   0.03799  0.10E+04
   1735.0   0.03791  0.10E+04
   1740.0   0.03800  0.10E+04
   1745.0   0.03803  0.10E+04
   1750.0   0.03805  0.10E+04
   1755.0   0.03812  0.10E+04
   1760.0   0.03813  0.10E+04
   1765.0   0.03803  0.10E+04
   1770.0   0.03809  0.10E+04
   1775.0   0.03810  0.10E+04
   1780.0   0.03801  0.10E+04
   1785.0   0.03809  0.10E+04
   1790.0   0.03800  0.10E+04
   1795.0   0.03784  0.10E+04
   1800.0   0.03768  0.10E+04
   1805.0   0.03765  0.10E+04
   1810.0   0.03756  0.10E+04
   1815.0   0.03749  0.10E+04
   1820.0   0.03740  0.10E+04
   1825.0   0.03738  0.10E+04
   1830.0   0.03733  0.10E+04
   1835.0   0.03736  0.10E+04
   1840.0   0.03743  0.10E+04
   1845.0   0.03746  0.10E+04
   1850.0   0.03747  0.10E+04
   1855.0   0.03739  0.10E+04
   1860.0   0.03735  0.10E+04
   1865.0   0.03733  0.10E+04
   1870.0   0.03733  0.10E+04
   1875.0   0.03728  0.10E+04
   1880.0   0.03734  0.10E+04
   1885.0   0.03727  0.10E+04
   1890.0   0.03706  0.10E+04
   1895.0   0.03695  0.10E+04
   1900.0   0.03691  0.10E+04
   1905.0   0.03688  0.10E+04
   1910.0   0.03691  0.10E+04
   1915.0   0.03699  0.10E+04
   1920.0   0.03705  0.10E+04
   1925.0   0.03713  0.10E+04
   1930.0   0.03704  0.10E+04
   1935.0   0.03711  0.10E+04
   1940.0   0.03712  0.10E+04
   1945.0   0.03716  0.10E+04
   1950.0   0.03698  0.10E+04
   1955.0   0.03693  0.10E+04
   1960.0   0.03687  0.10E+04
   1965.0   0.03695  0.10E+04
   1970.0   0.03700  0.10E+04
   1975.0   0.03703  0.10E+04
   1980.0   0.03703  0.10E+04
   1985.0   0.03699  0.10E+04
   1990.0   0.03691  0.10E+04
   1995.0   0.03680  0.10E+04
   2000.0   0.03674  0.10E+04
   2005.0   0.03676  0.10E+04
   2010.0   0.03680  0.10E+04
   2015.0   0.03683  0.10E+04
   2020.0   0.03676  0.10E+04
   2025.0   0.03685  0.10E+04
   2030.0   0.03682  0.10E+04
   2035.0   0.03682  0.10E+04
   2040.0   0.03687  0.10E+04
   2045.0   0.03694  0.10E+04
   2050.0   0.03691  0.10E+04
   2055.0   0.03696  0.10E+04
   2060.0   0.03689  0.10E+04
   2065.0   0.03689  0.10E+04
   2070.0   0.03682  0.10E+04
   2075.0   0.03683  0.10E+04
   2080.0   0.03682  0.10E+04
   2085.0   0.03679  0.10E+04
   2090.0   0.03680  0.10E+04
   2095.0   0.03682  0.10E+04
   2100.0   0.03687  0.10E+04
   2105.0   0.03687  0.10E+04
   2110.0   0.03695  0.10E+04
   2115.0   0.03692  0.10E+04
   2120.0   0.03689  0.10E+04
   2125.0   0.03688  0.10E+04
   2130.0   0.03687  0.10E+04
   2135.0   0.03685  0.10E+04
   2140.0   0.03674  0.10E+04
   2145.0   0.03677  0.10E+04
   2150.0   0.03672  0.10E+04
   2155.0   0.03668  0.10E+04
   2160.0   0.03667  0.10E+04
   2165.0   0.03667  0.10E+04
   2170.0   0.03672  0.10E+04
   2175.0   0.03673  0.10E+04
   2180.0   0.03671  0.10E+04
   2185.0   0.03671  0.10E+04
   2190.0   0.03674  0.10E+04
   2195.0   0.03671  0.10E+04
   2200.0   0.03666  0.10E+04
   2205.0   0.03672  0.10E+04
   2210.0   0.03673  0.10E+04
   2215.0   0.03671  0.10E+04
   2220.0   0.03671  0.10E+04
   2225.0   0.03668  0.10E+04
   2230.0   0.03660  0.10E+04
   2235.0   0.03651  0.10E+04
   2240.0   0.03652  0.10E+04
   2245.0   0.03656  0.10E+04
   2250.0   0.03649  0.10E+04
   2255.0   0.03645  0.10E+04
   2260.0   0.03645  0.10E+04
   2265.0   0.03638  0.10E+04
   2270.0   0.03632  0.10E+04
   2275.0   0.03630  0.10E+04
   2280.0   0.03630  0.10E+04
   2285.0   0.03629  0.10E+04
   2290.0   0.03624  0.10E+04
   2295.0   0.03621  0.10E+04
   2300.0   0.03620  0.10E+04
   2305.0   0.03616  0.10E+04
   2310.0   0.03624  0.10E+04
   2315.0   0.03629  0.10E+04
   2320.0   0.03629  0.10E+04
   2325.0   0.03627  0.10E+04
   2330.0   0.03618  0.10E+04
   2335.0   0.03608  0.10E+04
   2340.0   0.03601  0.10E+04
   2345.0   0.03594  0.10E+04
   2350.0   0.03592  0.10E+04
   2355.0   0.03589  0.10E+04
   2360.0   0.03588  0.10E+04
   2365.0   0.03582  0.10E+04
   2370.0   0.03578  0.10E+04
   2375.0   0.03571  0.10E+04
   2380.0   0.03567  0.10E+04
   2385.0   0.03576  0.10E+04
   2390.0   0.03568  0.10E+04
   2395.0   0.03570  0.10E+04
   2400.0   0.03566  0.10E+04
   2405.0   0.03561  0.10E+04
   2410.0   0.03562  0.10E+04
   2415.0   0.03566  0.10E+04
   2420.0   0.03571  0.10E+04
   2425.0   0.03564  0.10E+04
   2430.0   0.03561  0.10E+04
   2435.0   0.03559  0.10E+04
   2440.0   0.03550  0.10E+04
   2445.0   0.03548  0.10E+04
   2450.0   0.03546  0.10E+04
   2455.0   0.03541  0.10E+04
   2460.0   0.03535  0.10E+04
   2465.0   0.03533  0.10E+04
   2470.0   0.03532  0.10E+04
   2475.0   0.03534  0.10E+04
   2480.0   0.03544  0.10E+04
   2485.0   0.03529  0.10E+04
   2490.0   0.03519  0.10E+04
   2495.0   0.03511  0.10E+04
   2500.0   0.03485  0.10E+04
   2505.0   0.03476  0.10E+04
   2510.0   0.03473  0.10E+04
   2515.0   0.03466  0.10E+04
   2520.0   0.03466  0.10E+04
   2525.0   0.03467  0.10E+04
   2530.0   0.03466  0.10E+04
   2535.0   0.03468  0.10E+04
   2540.0   0.03477  0.10E+04
   2545.0   0.03472  0.10E+04
   2550.0   0.03452  0.10E+04
   2555.0   0.03447  0.10E+04
   2560.0   0.03434  0.10E+04
   2565.0   0.03424  0.10E+04
   2570.0   0.03405  0.10E+04
   2575.0   0.03396  0.10E+04
   2580.0   0.03378  0.10E+04
   2585.0   0.03375  0.10E+04
   2590.0   0.03347  0.10E+04
   2595.0   0.03352  0.10E+04
   2600.0   0.03337  0.10E+04



 C1MT234C            .ASC                        

 MT-S1S-234-C                                                            
 Murchison 3-cm chip powder >250 um                                      
 Bumpcor3                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.904989e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-13   Time: 15:32:24
