       447
    820.00   .314555   .003417
    825.00   .306847   .003380
    830.00   .299554   .003374
    835.00   .291415   .003411
    840.00   .283772   .003545
    845.00   .276333   .003410
    850.00   .268615   .003491
    855.00   .261995   .003290
    860.00   .254754   .004737
    865.00   .248004   .004517
    870.00   .242043   .004263
    875.00   .235801   .004240
    880.00   .230556   .004099
    885.00   .224453   .003953
    890.00   .220333   .003629
    895.00   .215874   .003413
    900.00   .212698   .003227
    905.00   .209533   .003230
    910.00   .206694   .003002
    915.00   .204480   .002946
    920.00   .203195   .002835
    925.00   .201975   .002652
    930.00   .201147   .002528
    935.00   .200752   .002453
    940.00   .201328   .002273
    945.00   .202065   .002153
    950.00   .203449   .002065
    955.00   .204773   .001937
    960.00   .207616   .001844
    965.00   .210645   .001671
    970.00   .214224   .001621
    975.00   .218580   .001524
    980.00   .223153   .001634
    985.00   .228257   .001365
    990.00   .233799   .001704
    995.00   .240134   .001709
   1000.00   .247054   .001821
   1005.00   .254135   .001562
   1010.00   .261355   .001642
   1015.00   .268917   .001434
   1020.00   .276141   .001567
   1025.00   .283860   .001340
   1030.00   .291215   .001692
   1035.00   .298666   .001251
   1040.00   .305457   .001582
   1045.00   .312551   .001141
   1050.00   .318823   .001615
   1055.00   .325696   .001169
   1060.00   .331987   .001377
   1065.00   .338323   .001081
   1070.00   .343875   .001587
   1075.00   .349767   .001084
   1080.00   .355046   .001214
   1085.00   .359756   .001390
   1090.00   .364793   .001659
   1095.00   .368732   .001337
   1100.00   .373100   .001501
   1105.00   .376879   .001324
   1110.00   .380590   .001563
   1115.00   .383793   .001259
   1120.00   .386850   .001417
   1125.00   .389525   .001154
   1130.00   .391909   .001389
   1135.00   .394447   .001190
   1140.00   .396148   .001371
   1145.00   .397895   .001241
   1150.00   .399201   .001321
   1155.00   .400718   .001200
   1160.00   .401981   .001352
   1165.00   .403265   .001148
   1170.00   .403903   .001252
   1175.00   .405037   .001228
   1180.00   .405716   .001279
   1185.00   .406641   .001145
   1190.00   .407563   .001273
   1195.00   .408458   .001149
   1200.00   .409080   .001326
   1205.00   .410178   .001110
   1210.00   .410928   .001099
   1215.00   .411800   .001038
   1220.00   .412509   .001203
   1225.00   .413703   .001120
   1230.00   .414616   .001367
   1235.00   .415555   .001217
   1240.00   .416647   .001099
   1245.00   .417861   .001082
   1250.00   .418633   .001157
   1255.00   .419633   .001117
   1260.00   .420761   .001181
   1265.00   .421920   .001171
   1270.00   .423333   .001388
   1275.00   .424642   .001133
   1280.00   .425812   .001078
   1285.00   .426705   .001421
   1290.00   .428708   .001442
   1295.00   .429888   .001417
   1300.00   .431460   .001491
   1305.00   .432312   .001343
   1310.00   .434059   .001268
   1315.00   .435232   .001378
   1320.00   .436218   .001336
   1325.00   .438047   .001354
   1330.00   .439396   .001378
   1335.00   .440484   .001296
   1340.00   .441592   .001440
   1345.00   .442811   .001267
   1350.00   .444107   .001685
   1355.00   .444761   .001487
   1360.00   .446170   .002431
   1365.00   .447072   .001411
   1370.00   .447646   .001565
   1375.00   .448229   .001378
   1380.00   .450353   .004391
   1385.00   .450390   .001521
   1390.00   .450661   .001826
   1395.00   .451144   .001501
   1400.00   .451530   .001559
   1405.00   .451824   .001480
   1410.00   .451913   .001950
   1415.00   .452666   .001526
   1420.00   .452710   .001574
   1425.00   .452767   .001448
   1430.00   .452555   .001484
   1435.00   .452512   .001483
   1440.00   .453146   .001493
   1445.00   .453099   .001542
   1450.00   .453132   .001523
   1455.00   .452920   .001482
   1460.00   .452769   .001340
   1465.00   .452272   .001371
   1470.00   .451933   .001437
   1475.00   .451385   .001347
   1480.00   .450678   .001400
   1485.00   .449955   .001446
   1490.00   .448834   .001324
   1495.00   .447880   .001307
   1500.00   .446820   .001207
   1505.00   .445766   .001286
   1510.00   .444799   .001333
   1515.00   .443264   .001266
   1520.00   .441876   .001362
   1525.00   .441080   .001305
   1530.00   .439519   .001282
   1535.00   .437873   .001272
   1540.00   .436606   .001364
   1545.00   .434764   .001376
   1550.00   .433255   .001375
   1555.00   .431469   .001304
   1560.00   .429445   .001227
   1565.00   .427834   .001281
   1570.00   .426118   .001302
   1575.00   .423914   .001290
   1580.00   .421984   .001303
   1585.00   .419779   .001255
   1590.00   .417583   .001278
   1595.00   .415501   .001339
   1600.00   .413253   .001349
   1605.00   .410791   .001256
   1610.00   .408743   .001302
   1615.00   .406319   .001263
   1620.00   .404497   .001250
   1625.00   .401915   .001364
   1630.00   .399493   .001304
   1635.00   .397312   .001412
   1640.00   .395208   .001306
   1645.00   .392754   .001313
   1650.00   .390265   .001285
   1655.00   .388127   .001349
   1660.00   .386015   .001340
   1665.00   .383440   .001299
   1670.00   .381266   .001376
   1675.00   .379106   .001190
   1680.00   .376383   .001354
   1685.00   .373961   .001186
   1690.00   .371691   .001191
   1695.00   .369140   .001287
   1700.00   .366619   .001284
   1705.00   .364418   .001264
   1710.00   .362067   .001276
   1715.00   .359443   .001235
   1720.00   .357464   .001216
   1725.00   .354911   .001161
   1730.00   .352140   .001158
   1735.00   .349972   .001208
   1740.00   .348034   .001153
   1745.00   .345434   .001142
   1750.00   .343204   .001234
   1755.00   .341130   .001169
   1760.00   .338908   .001288
   1765.00   .336917   .001234
   1770.00   .334851   .001299
   1775.00   .332406   .001343
   1780.00   .330171   .001447
   1785.00   .328201   .001361
   1790.00   .326388   .001406
   1795.00   .324349   .001409
   1800.00   .322818   .001638
   1805.00   .320567   .001560
   1810.00   .318650   .001553
   1815.00   .316847   .001755
   1820.00   .315213   .001820
   1825.00   .313362   .001750
   1830.00   .311813   .001944
   1835.00   .310070   .001807
   1840.00   .308729   .001842
   1845.00   .307147   .001702
   1850.00   .306068   .001742
   1855.00   .304128   .001675
   1860.00   .302783   .001750
   1865.00   .300551   .001488
   1870.00   .300174   .003197
   1875.00   .298144   .001610
   1880.00   .296009   .002130
   1885.00   .295217   .001502
   1890.00   .293353   .001473
   1895.00   .291269   .001479
   1900.00   .290179   .002087
   1905.00   .288161   .001435
   1910.00   .286945   .001650
   1915.00   .286437   .001514
   1920.00   .285800   .001616
   1925.00   .284993   .001411
   1930.00   .284371   .001387
   1935.00   .283883   .001494
   1940.00   .283373   .001440
   1945.00   .282879   .001544
   1950.00   .282639   .001397
   1955.00   .281913   .001339
   1960.00   .281799   .001378
   1965.00   .281548   .001305
   1970.00   .281332   .001381
   1975.00   .281331   .001416
   1980.00   .281200   .001337
   1985.00   .281194   .001348
   1990.00   .281152   .001391
   1995.00   .281344   .001299
   2000.00   .281310   .001327
   2005.00   .281588   .001430
   2010.00   .281655   .001254
   2015.00   .281999   .001386
   2020.00   .282277   .001335
   2025.00   .282593   .001382
   2030.00   .282864   .001354
   2035.00   .282799   .001394
   2040.00   .283335   .001446
   2045.00   .283794   .001405
   2050.00   .283929   .001451
   2055.00   .284499   .001387
   2060.00   .285002   .001293
   2065.00   .285456   .001374
   2070.00   .286296   .001306
   2075.00   .286868   .001379
   2080.00   .287849   .001417
   2085.00   .288525   .001353
   2090.00   .289494   .001313
   2095.00   .289879   .001324
   2100.00   .291080   .001301
   2105.00   .292199   .001365
   2110.00   .293593   .001303
   2115.00   .294455   .001349
   2120.00   .295585   .001356
   2125.00   .296993   .001348
   2130.00   .298476   .001286
   2135.00   .299623   .001264
   2140.00   .300589   .001293
   2145.00   .302527   .001058
   2150.00   .304027   .001060
   2155.00   .305551   .000968
   2160.00   .307077   .001052
   2165.00   .308722   .001144
   2170.00   .310511   .001195
   2175.00   .311772   .001074
   2180.00   .313322   .001164
   2185.00   .314920   .001185
   2190.00   .316810   .001163
   2195.00   .317900   .001148
   2200.00   .320182   .001339
   2205.00   .321122   .001069
   2210.00   .323184   .001112
   2215.00   .324682   .001128
   2220.00   .326920   .001080
   2225.00   .328666   .001025
   2230.00   .330183   .001094
   2235.00   .331905   .001062
   2240.00   .333447   .001107
   2245.00   .334816   .001138
   2250.00   .336634   .001206
   2255.00   .338547   .001249
   2260.00   .339824   .001178
   2265.00   .341301   .001274
   2270.00   .342674   .001303
   2275.00   .343927   .001317
   2280.00   .345515   .001258
   2285.00   .346931   .001205
   2290.00   .348548   .001331
   2295.00   .349956   .001274
   2300.00   .351762   .001300
   2305.00   .353711   .001387
   2310.00   .355728   .001441
   2315.00   .358183   .001396
   2320.00   .360182   .001347
   2325.00   .362073   .001271
   2330.00   .363500   .001319
   2335.00   .365421   .001436
   2340.00   .367120   .001411
   2345.00   .368197   .001282
   2350.00   .369846   .001263
   2355.00   .371834   .001338
   2360.00   .373554   .001342
   2365.00   .375045   .001406
   2370.00   .376881   .001236
   2375.00   .378550   .001140
   2380.00   .379786   .001225
   2385.00   .381039   .001237
   2390.00   .382630   .001193
   2395.00   .383750   .001178
   2400.00   .385896   .001245
   2405.00   .387322   .001228
   2410.00   .388709   .001262
   2415.00   .390407   .001397
   2420.00   .392346   .001441
   2425.00   .393654   .001310
   2430.00   .395277   .001274
   2435.00   .396190   .001384
   2440.00   .397321   .001438
   2445.00   .398541   .001484
   2450.00   .400203   .001594
   2455.00   .401604   .001507
   2460.00   .402815   .001749
   2465.00   .403762   .001768
   2470.00   .405254   .001926
   2475.00   .406172   .001792
   2480.00   .407295   .001782
   2485.00   .407947   .001785
   2490.00   .409550   .001847
   2495.00   .410240   .001766
   2500.00   .411549   .001800
   2505.00   .412902   .001756
   2510.00   .414305   .001817
   2515.00   .415304   .001805
   2520.00   .416776   .001891
   2525.00   .418198   .001742
   2530.00   .420749   .003146
   2535.00   .421506   .001832
   2540.00   .421838   .002483
   2545.00   .423471   .001855
   2550.00   .426242   .001881



 C1TB155.ASC             

 TB-THB-155
 ALH 76005,113 (Euc) 25-125 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-APR-19, Time: 13:18:16
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
