       461
   2145.00   .240629   .001167
   2150.00   .241404   .001258
   2155.00   .242383   .001250
   2160.00   .243160   .001286
   2165.00   .243799   .001193
   2170.00   .244688   .001226
   2175.00   .245462   .001135
   2180.00   .246495   .001134
   2185.00   .247519   .001313
   2190.00   .248285   .001300
   2195.00   .249480   .001410
   2200.00   .250237   .001318
   2205.00   .251532   .001187
   2210.00   .252252   .001267
   2215.00   .253646   .001262
   2220.00   .254673   .001192
   2225.00   .255893   .001326
   2230.00   .257249   .001345
   2235.00   .258428   .001289
   2240.00   .259555   .001244
   2245.00   .261364   .001397
   2250.00   .262301   .001354
   2255.00   .264040   .001277
   2260.00   .265421   .001212
   2265.00   .266652   .001237
   2270.00   .267906   .001162
   2275.00   .269639   .001414
   2280.00   .270589   .001172
   2285.00   .272489   .001356
   2290.00   .273662   .001366
   2295.00   .274897   .001304
   2300.00   .276309   .001334
   2305.00   .278382   .001286
   2310.00   .279348   .001311
   2315.00   .281074   .001365
   2320.00   .282442   .001221
   2325.00   .284352   .001329
   2330.00   .285624   .001479
   2335.00   .287601   .001508
   2340.00   .288467   .001389
   2345.00   .290193   .001423
   2350.00   .291734   .001448
   2355.00   .292779   .001214
   2360.00   .294662   .001426
   2365.00   .296490   .001382
   2370.00   .297926   .001477
   2375.00   .299336   .001515
   2380.00   .300985   .001621
   2385.00   .302171   .001494
   2390.00   .303692   .001342
   2395.00   .305454   .001356
   2400.00   .306597   .001423
   2405.00   .308145   .001607
   2410.00   .309307   .001680
   2415.00   .310889   .001509
   2420.00   .312486   .001613
   2425.00   .313458   .001800
   2430.00   .315049   .001708
   2435.00   .316662   .001820
   2440.00   .318759   .001759
   2445.00   .319707   .001658
   2450.00   .320429   .001673
   2455.00   .321980   .001715
   2460.00   .323491   .001638
   2465.00   .325230   .001732
   2470.00   .326479   .001564
   2475.00   .327763   .001663
   2480.00   .329297   .001520
   2485.00   .330057   .001469
   2490.00   .331498   .001436
   2495.00   .331855   .001540
   2500.00   .333664   .001440
   2505.00   .334591   .001288
   2510.00   .336118   .001626
   2515.00   .337093   .001703
   2520.00   .337858   .001544
   2525.00   .339388   .001512
   2530.00   .339270   .001573
   2535.00   .341335   .001674
   2540.00   .341595   .001567
   2545.00   .342911   .001563
   2550.00   .343529   .001535
   2555.00   .344240   .001597
   2560.00   .345379   .001643
   2565.00   .346077   .001736
   2570.00   .347242   .001760
   2575.00   .348107   .001800
   2580.00   .349080   .001746
   2585.00   .349527   .001768
   2590.00   .351129   .001706
   2595.00   .352046   .001708
   2600.00   .355325   .001714



 C1RM208A.ASC            

 RM-REM-208-A
 GRA 98037,8 (Euc) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 24-SEP-19, Time: 16:15:21
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
