   465
   1930.0   0.26810   0.00237
   1935.0   0.26769   0.00230
   1940.0   0.26769   0.00221
   1945.0   0.26784   0.00216
   1950.0   0.26759   0.00203
   1955.0   0.26747   0.00200
   1960.0   0.26738   0.00219
   1965.0   0.26739   0.00210
   1970.0   0.26724   0.00236
   1975.0   0.26760   0.00237
   1980.0   0.26725   0.00241
   1985.0   0.26734   0.00219
   1990.0   0.26831   0.00219
   1995.0   0.26792   0.00226
   2000.0   0.26727   0.00243
   2005.0   0.26839   0.00202
   2010.0   0.26839   0.00243
   2015.0   0.26869   0.00241
   2020.0   0.26938   0.00257
   2025.0   0.26955   0.00212
   2030.0   0.26879   0.00217
   2035.0   0.26904   0.00260
   2040.0   0.26943   0.00250
   2045.0   0.26992   0.00227
   2050.0   0.27020   0.00257
   2055.0   0.26991   0.00215
   2060.0   0.27038   0.00207
   2065.0   0.27017   0.00208
   2070.0   0.27066   0.00249
   2075.0   0.27065   0.00237
   2080.0   0.27080   0.00213
   2085.0   0.27097   0.00233
   2090.0   0.27138   0.00239
   2095.0   0.27139   0.00252
   2100.0   0.27182   0.00226
   2105.0   0.27206   0.00220
   2110.0   0.27231   0.00194
   2115.0   0.27239   0.00211
   2120.0   0.27243   0.00204
   2125.0   0.27305   0.00242
   2130.0   0.27291   0.00228
   2135.0   0.27338   0.00212
   2140.0   0.27348   0.00195
   2145.0   0.27353   0.00208
   2150.0   0.27394   0.00195
   2155.0   0.27381   0.00203
   2160.0   0.27430   0.00211
   2165.0   0.27400   0.00208
   2170.0   0.27508   0.00197
   2175.0   0.27514   0.00228
   2180.0   0.27519   0.00218
   2185.0   0.27559   0.00193
   2190.0   0.27593   0.00192
   2195.0   0.27623   0.00214
   2200.0   0.27634   0.00223
   2205.0   0.27679   0.00219
   2210.0   0.27705   0.00235
   2215.0   0.27746   0.00235
   2220.0   0.27756   0.00229
   2225.0   0.27752   0.00260
   2230.0   0.27744   0.00242
   2235.0   0.27750   0.00239
   2240.0   0.27759   0.00223
   2245.0   0.27838   0.00250
   2250.0   0.27834   0.00226
   2255.0   0.27849   0.00213
   2260.0   0.27905   0.00219
   2265.0   0.27887   0.00237
   2270.0   0.27890   0.00258
   2275.0   0.27959   0.00233
   2280.0   0.27937   0.00227
   2285.0   0.27974   0.00242
   2290.0   0.27949   0.00237
   2295.0   0.28004   0.00253
   2300.0   0.28022   0.00229
   2305.0   0.28024   0.00200
   2310.0   0.28042   0.00230
   2315.0   0.28013   0.00221
   2320.0   0.28051   0.00219
   2325.0   0.28012   0.00227
   2330.0   0.28072   0.00221
   2335.0   0.28131   0.00222
   2340.0   0.28135   0.00215
   2345.0   0.28095   0.00239
   2350.0   0.28070   0.00203
   2355.0   0.28032   0.00242
   2360.0   0.28080   0.00226
   2365.0   0.28096   0.00270
   2370.0   0.28135   0.00218
   2375.0   0.28122   0.00228
   2380.0   0.28100   0.00244
   2385.0   0.28212   0.00249
   2390.0   0.28184   0.00239
   2395.0   0.28232   0.00248
   2400.0   0.28249   0.00254
   2405.0   0.28253   0.00224
   2410.0   0.28272   0.00237
   2415.0   0.28271   0.00227
   2420.0   0.28289   0.00218
   2425.0   0.28338   0.00246
   2430.0   0.28364   0.00219
   2435.0   0.28356   0.00215
   2440.0   0.28400   0.00214
   2445.0   0.28380   0.00234
   2450.0   0.28464   0.00259
   2455.0   0.28416   0.00254
   2460.0   0.28461   0.00237
   2465.0   0.28407   0.00289
   2470.0   0.28465   0.00249
   2475.0   0.28485   0.00222
   2480.0   0.28579   0.00235
   2485.0   0.28467   0.00233
   2490.0   0.28487   0.00219
   2495.0   0.28510   0.00234
   2500.0   0.28373   0.00223
   2505.0   0.28371   0.00218
   2510.0   0.28380   0.00232
   2515.0   0.28383   0.00248
   2520.0   0.28498   0.00223
   2525.0   0.28461   0.00247
   2530.0   0.28440   0.00303
   2535.0   0.28536   0.00242
   2540.0   0.28572   0.00269
   2545.0   0.28646   0.00277
   2550.0   0.28574   0.00312
   2555.0   0.28653   0.00235
   2560.0   0.28628   0.00931
   2565.0   0.28630   0.00284
   2570.0   0.28560   0.00256
   2575.0   0.28623   0.00314
   2580.0   0.28562   0.00263
   2585.0   0.28674   0.00333
   2590.0   0.28650   0.00403
   2595.0   0.28709   0.00377
   2600.0   0.28757   0.00788



 C1MT161A            .ASC                        

 MT-PFV-161-A                                                            
 ALH84086,27 (L3.8) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.522390e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-11   Time: 14:03:45
