  3424
   1741.8   0.15111
   1742.4   0.15108
   1742.9   0.15108
   1743.5   0.15096
   1744.1   0.15113
   1744.7   0.15137
   1745.3   0.15140
   1745.9   0.15150
   1746.5   0.15141
   1747.1   0.15129
   1747.6   0.15139
   1748.2   0.15152
   1748.8   0.15154
   1749.4   0.15147
   1750.0   0.15136
   1750.6   0.15136
   1751.2   0.15134
   1751.8   0.15126
   1752.4   0.15133
   1753.0   0.15139
   1753.6   0.15149
   1754.2   0.15158
   1754.7   0.15164
   1755.3   0.15155
   1755.9   0.15148
   1756.5   0.15151
   1757.1   0.15164
   1757.7   0.15187
   1758.3   0.15188
   1758.9   0.15191
   1759.5   0.15193
   1760.1   0.15183
   1760.7   0.15197
   1761.3   0.15207
   1761.9   0.15187
   1762.5   0.15185
   1763.1   0.15195
   1763.7   0.15190
   1764.3   0.15189
   1764.9   0.15187
   1765.5   0.15188
   1766.1   0.15197
   1766.7   0.15192
   1767.3   0.15189
   1767.9   0.15193
   1768.5   0.15211
   1769.1   0.15221
   1769.7   0.15214
   1770.3   0.15207
   1770.9   0.15217
   1771.5   0.15233
   1772.1   0.15234
   1772.7   0.15225
   1773.3   0.15220
   1773.9   0.15220
   1774.6   0.15228
   1775.2   0.15230
   1775.8   0.15228
   1776.4   0.15235
   1777.0   0.15239
   1777.6   0.15240
   1778.2   0.15246
   1778.8   0.15242
   1779.4   0.15236
   1780.0   0.15242
   1780.7   0.15246
   1781.3   0.15248
   1781.9   0.15238
   1782.5   0.15235
   1783.1   0.15247
   1783.7   0.15268
   1784.3   0.15275
   1784.9   0.15256
   1785.6   0.15250
   1786.2   0.15249
   1786.8   0.15245
   1787.4   0.15249
   1788.0   0.15261
   1788.6   0.15267
   1789.3   0.15288
   1789.9   0.15293
   1790.5   0.15283
   1791.1   0.15287
   1791.7   0.15284
   1792.3   0.15285
   1793.0   0.15299
   1793.6   0.15304
   1794.2   0.15289
   1794.8   0.15286
   1795.4   0.15292
   1796.1   0.15297
   1796.7   0.15295
   1797.3   0.15285
   1797.9   0.15287
   1798.6   0.15302
   1799.2   0.15303
   1799.8   0.15296
   1800.4   0.15304
   1801.1   0.15315
   1801.7   0.15318
   1802.3   0.15317
   1802.9   0.15310
   1803.6   0.15308
   1804.2   0.15306
   1804.8   0.15307
   1805.5   0.15323
   1806.1   0.15323
   1806.7   0.15319
   1807.3   0.15322
   1808.0   0.15329
   1808.6   0.15338
   1809.2   0.15344
   1809.9   0.15353
   1810.5   0.15344
   1811.1   0.15331
   1811.8   0.15341
   1812.4   0.15349
   1813.0   0.15351
   1813.7   0.15346
   1814.3   0.15353
   1814.9   0.15358
   1815.6   0.15355
   1816.2   0.15352
   1816.8   0.15355
   1817.5   0.15356
   1818.1   0.15340
   1818.8   0.15334
   1819.4   0.15351
   1820.0   0.15365
   1820.7   0.15361
   1821.3   0.15356
   1821.9   0.15366
   1822.6   0.15378
   1823.2   0.15387
   1823.9   0.15392
   1824.5   0.15388
   1825.2   0.15375
   1825.8   0.15373
   1826.4   0.15376
   1827.1   0.15375
   1827.7   0.15379
   1828.4   0.15383
   1829.0   0.15389
   1829.7   0.15387
   1830.3   0.15389
   1831.0   0.15392
   1831.6   0.15385
   1832.3   0.15402
   1832.9   0.15429
   1833.6   0.15432
   1834.2   0.15416
   1834.8   0.15419
   1835.5   0.15429
   1836.2   0.15428
   1836.8   0.15431
   1837.4   0.15433
   1838.1   0.15438
   1838.8   0.15437
   1839.4   0.15424
   1840.1   0.15432
   1840.7   0.15442
   1841.4   0.15436
   1842.0   0.15431
   1842.7   0.15438
   1843.3   0.15444
   1844.0   0.15448
   1844.6   0.15452
   1845.3   0.15438
   1845.9   0.15432
   1846.6   0.15444
   1847.3   0.15461
   1847.9   0.15472
   1848.6   0.15469
   1849.2   0.15461
   1849.9   0.15459
   1850.6   0.15460
   1851.2   0.15457
   1851.9   0.15461
   1852.6   0.15463
   1853.2   0.15465
   1853.9   0.15476
   1854.5   0.15479
   1855.2   0.15485
   1855.9   0.15477
   1856.5   0.15462
   1857.2   0.15470
   1857.9   0.15481
   1858.5   0.15482
   1859.2   0.15489
   1859.9   0.15489
   1860.5   0.15483
   1861.2   0.15487
   1861.9   0.15496
   1862.5   0.15503
   1863.2   0.15507
   1863.9   0.15508
   1864.5   0.15509
   1865.2   0.15511
   1865.9   0.15508
   1866.6   0.15511
   1867.2   0.15504
   1867.9   0.15504
   1868.6   0.15513
   1869.3   0.15518
   1869.9   0.15520
   1870.6   0.15516
   1871.3   0.15518
   1871.9   0.15521
   1872.6   0.15526
   1873.3   0.15534
   1874.0   0.15524
   1874.7   0.15520
   1875.3   0.15541
   1876.0   0.15549
   1876.7   0.15543
   1877.4   0.15543
   1878.1   0.15548
   1878.7   0.15547
   1879.4   0.15553
   1880.1   0.15558
   1880.8   0.15561
   1881.5   0.15555
   1882.1   0.15558
   1882.8   0.15564
   1883.5   0.15560
   1884.2   0.15553
   1884.9   0.15551
   1885.6   0.15563
   1886.3   0.15577
   1886.9   0.15584
   1887.6   0.15587
   1888.3   0.15587
   1889.0   0.15583
   1889.7   0.15583
   1890.4   0.15583
   1891.1   0.15583
   1891.8   0.15590
   1892.4   0.15592
   1893.1   0.15591
   1893.8   0.15594
   1894.5   0.15598
   1895.2   0.15595
   1895.9   0.15589
   1896.6   0.15592
   1897.3   0.15598
   1898.0   0.15604
   1898.7   0.15607
   1899.4   0.15599
   1900.1   0.15604
   1900.8   0.15612
   1901.5   0.15615
   1902.2   0.15611
   1902.9   0.15608
   1903.6   0.15613
   1904.3   0.15611
   1905.0   0.15617
   1905.7   0.15630
   1906.4   0.15629
   1907.1   0.15623
   1907.8   0.15621
   1908.5   0.15633
   1909.2   0.15642
   1909.9   0.15640
   1910.6   0.15639
   1911.3   0.15643
   1912.0   0.15640
   1912.7   0.15637
   1913.4   0.15641
   1914.1   0.15640
   1914.8   0.15640
   1915.5   0.15638
   1916.2   0.15645
   1916.9   0.15648
   1917.6   0.15642
   1918.3   0.15644
   1919.1   0.15663
   1919.8   0.15666
   1920.5   0.15666
   1921.2   0.15679
   1921.9   0.15682
   1922.6   0.15676
   1923.3   0.15675
   1924.1   0.15690
   1924.8   0.15700
   1925.5   0.15692
   1926.2   0.15690
   1926.9   0.15685
   1927.6   0.15686
   1928.3   0.15692
   1929.1   0.15691
   1929.8   0.15684
   1930.5   0.15687
   1931.2   0.15695
   1931.9   0.15701
   1932.7   0.15711
   1933.4   0.15713
   1934.1   0.15717
   1934.8   0.15716
   1935.5   0.15708
   1936.3   0.15710
   1937.0   0.15723
   1937.7   0.15722
   1938.4   0.15713
   1939.2   0.15718
   1939.9   0.15725
   1940.6   0.15726
   1941.3   0.15726
   1942.1   0.15729
   1942.8   0.15735
   1943.5   0.15738
   1944.3   0.15740
   1945.0   0.15741
   1945.7   0.15742
   1946.4   0.15752
   1947.2   0.15753
   1947.9   0.15754
   1948.6   0.15754
   1949.4   0.15753
   1950.1   0.15752
   1950.8   0.15758
   1951.6   0.15767
   1952.3   0.15769
   1953.0   0.15770
   1953.8   0.15768
   1954.5   0.15772
   1955.3   0.15777
   1956.0   0.15780
   1956.7   0.15778
   1957.5   0.15780
   1958.2   0.15782
   1958.9   0.15785
   1959.7   0.15787
   1960.4   0.15786
   1961.2   0.15789
   1961.9   0.15790
   1962.7   0.15791
   1963.4   0.15796
   1964.1   0.15796
   1964.9   0.15800
   1965.6   0.15804
   1966.4   0.15810
   1967.1   0.15813
   1967.9   0.15810
   1968.6   0.15808
   1969.4   0.15814
   1970.1   0.15823
   1970.8   0.15823
   1971.6   0.15825
   1972.3   0.15831
   1973.1   0.15832
   1973.8   0.15831
   1974.6   0.15833
   1975.4   0.15839
   1976.1   0.15844
   1976.9   0.15838
   1977.6   0.15841
   1978.4   0.15837
   1979.1   0.15834
   1979.9   0.15841
   1980.6   0.15854
   1981.4   0.15857
   1982.2   0.15850
   1982.9   0.15857
   1983.7   0.15860
   1984.4   0.15856
   1985.2   0.15863
   1985.9   0.15870
   1986.7   0.15869
   1987.5   0.15872
   1988.2   0.15875
   1989.0   0.15876
   1989.8   0.15878
   1990.5   0.15870
   1991.3   0.15870
   1992.1   0.15883
   1992.8   0.15892
   1993.6   0.15896
   1994.3   0.15900
   1995.1   0.15899
   1995.9   0.15898
   1996.7   0.15895
   1997.4   0.15899
   1998.2   0.15911
   1999.0   0.15918
   1999.7   0.15916
   2000.5   0.15911
   2001.3   0.15911
   2002.1   0.15922
   2002.8   0.15919
   2003.6   0.15921
   2004.4   0.15924
   2005.2   0.15928
   2005.9   0.15930
   2006.7   0.15927
   2007.5   0.15927
   2008.3   0.15928
   2009.0   0.15928
   2009.8   0.15938
   2010.6   0.15942
   2011.4   0.15936
   2012.2   0.15939
   2012.9   0.15943
   2013.7   0.15946
   2014.5   0.15950
   2015.3   0.15953
   2016.1   0.15959
   2016.8   0.15971
   2017.6   0.15970
   2018.4   0.15966
   2019.2   0.15970
   2020.0   0.15963
   2020.8   0.15955
   2021.6   0.15960
   2022.4   0.15971
   2023.2   0.15980
   2023.9   0.15987
   2024.7   0.15980
   2025.5   0.15974
   2026.3   0.15984
   2027.1   0.15992
   2027.9   0.15991
   2028.7   0.15992
   2029.5   0.15989
   2030.3   0.15988
   2031.1   0.15998
   2031.9   0.16002
   2032.7   0.16003
   2033.5   0.16008
   2034.3   0.16008
   2035.1   0.16009
   2035.9   0.16008
   2036.7   0.16011
   2037.5   0.16023
   2038.3   0.16027
   2039.1   0.16024
   2039.9   0.16029
   2040.7   0.16032
   2041.5   0.16032
   2042.3   0.16042
   2043.1   0.16051
   2043.9   0.16047
   2044.7   0.16041
   2045.5   0.16043
   2046.3   0.16034
   2047.1   0.16038
   2047.9   0.16053
   2048.7   0.16056
   2049.5   0.16056
   2050.4   0.16060
   2051.2   0.16054
   2052.0   0.16052
   2052.8   0.16068
   2053.6   0.16075
   2054.4   0.16071
   2055.2   0.16074
   2056.0   0.16081
   2056.9   0.16078
   2057.7   0.16078
   2058.5   0.16080
   2059.3   0.16079
   2060.1   0.16080
   2060.9   0.16088
   2061.8   0.16092
   2062.6   0.16090
   2063.4   0.16090
   2064.2   0.16092
   2065.1   0.16100
   2065.9   0.16104
   2066.7   0.16103
   2067.5   0.16109
   2068.3   0.16110
   2069.2   0.16112
   2070.0   0.16113
   2070.8   0.16116
   2071.6   0.16121
   2072.5   0.16121
   2073.3   0.16118
   2074.1   0.16122
   2075.0   0.16121
   2075.8   0.16129
   2076.6   0.16144
   2077.5   0.16149
   2078.3   0.16145
   2079.1   0.16141
   2080.0   0.16137
   2080.8   0.16143
   2081.6   0.16148
   2082.5   0.16147
   2083.3   0.16148
   2084.1   0.16153
   2085.0   0.16159
   2085.8   0.16161
   2086.7   0.16166
   2087.5   0.16168
   2088.3   0.16170
   2089.2   0.16170
   2090.0   0.16175
   2090.9   0.16182
   2091.7   0.16183
   2092.6   0.16187
   2093.4   0.16190
   2094.2   0.16190
   2095.1   0.16188
   2095.9   0.16189
   2096.8   0.16189
   2097.6   0.16192
   2098.5   0.16200
   2099.3   0.16203
   2100.2   0.16208
   2101.0   0.16208
   2101.9   0.16207
   2102.7   0.16211
   2103.6   0.16212
   2104.4   0.16222
   2105.3   0.16221
   2106.1   0.16219
   2107.0   0.16224
   2107.9   0.16224
   2108.7   0.16225
   2109.6   0.16233
   2110.4   0.16236
   2111.3   0.16233
   2112.2   0.16235
   2113.0   0.16237
   2113.9   0.16243
   2114.7   0.16252
   2115.6   0.16255
   2116.5   0.16257
   2117.3   0.16254
   2118.2   0.16254
   2119.1   0.16266
   2119.9   0.16272
   2120.8   0.16275
   2121.7   0.16277
   2122.5   0.16279
   2123.4   0.16279
   2124.3   0.16280
   2125.1   0.16281
   2126.0   0.16283
   2126.9   0.16287
   2127.8   0.16290
   2128.6   0.16292
   2129.5   0.16288
   2130.4   0.16288
   2131.3   0.16297
   2132.1   0.16303
   2133.0   0.16302
   2133.9   0.16301
   2134.8   0.16309
   2135.6   0.16307
   2136.5   0.16303
   2137.4   0.16312
   2138.3   0.16326
   2139.2   0.16329
   2140.1   0.16327
   2140.9   0.16327
   2141.8   0.16324
   2142.7   0.16329
   2143.6   0.16337
   2144.5   0.16337
   2145.4   0.16340
   2146.3   0.16343
   2147.1   0.16343
   2148.0   0.16345
   2148.9   0.16353
   2149.8   0.16360
   2150.7   0.16363
   2151.6   0.16365
   2152.5   0.16371
   2153.4   0.16374
   2154.3   0.16371
   2155.2   0.16374
   2156.1   0.16382
   2157.0   0.16385
   2157.9   0.16382
   2158.8   0.16379
   2159.7   0.16383
   2160.6   0.16387
   2161.5   0.16392
   2162.4   0.16391
   2163.3   0.16390
   2164.2   0.16397
   2165.1   0.16402
   2166.0   0.16403
   2166.9   0.16405
   2167.8   0.16413
   2168.7   0.16415
   2169.6   0.16415
   2170.5   0.16417
   2171.4   0.16425
   2172.3   0.16428
   2173.3   0.16427
   2174.2   0.16429
   2175.1   0.16430
   2176.0   0.16436
   2176.9   0.16444
   2177.8   0.16443
   2178.7   0.16442
   2179.6   0.16448
   2180.6   0.16454
   2181.5   0.16459
   2182.4   0.16464
   2183.3   0.16464
   2184.2   0.16467
   2185.1   0.16472
   2186.1   0.16472
   2187.0   0.16476
   2187.9   0.16483
   2188.8   0.16484
   2189.8   0.16485
   2190.7   0.16488
   2191.6   0.16495
   2192.6   0.16499
   2193.5   0.16497
   2194.4   0.16502
   2195.3   0.16508
   2196.3   0.16506
   2197.2   0.16512
   2198.1   0.16520
