   461
   1555.0   0.03525   0.00159
   1560.0   0.03520   0.00150
   1565.0   0.03518   0.00157
   1570.0   0.03522   0.00160
   1575.0   0.03521   0.00142
   1580.0   0.03524   0.00153
   1585.0   0.03528   0.00146
   1590.0   0.03527   0.00140
   1595.0   0.03525   0.00167
   1600.0   0.03525   0.00148
   1605.0   0.03527   0.00155
   1610.0   0.03530   0.00146
   1615.0   0.03532   0.00149
   1620.0   0.03535   0.00155
   1625.0   0.03533   0.00159
   1630.0   0.03531   0.00154
   1635.0   0.03528   0.00149
   1640.0   0.03533   0.00164
   1645.0   0.03541   0.00153
   1650.0   0.03545   0.00164
   1655.0   0.03547   0.00155
   1660.0   0.03554   0.00154
   1665.0   0.03553   0.00152
   1670.0   0.03543   0.00167
   1675.0   0.03546   0.00167
   1680.0   0.03550   0.00161
   1685.0   0.03553   0.00167
   1690.0   0.03551   0.00160
   1695.0   0.03554   0.00163
   1700.0   0.03558   0.00154
   1705.0   0.03552   0.00168
   1710.0   0.03547   0.00158
   1715.0   0.03552   0.00157
   1720.0   0.03550   0.00165
   1725.0   0.03549   0.00165
   1730.0   0.03549   0.00163
   1735.0   0.03551   0.00159
   1740.0   0.03551   0.00170
   1745.0   0.03548   0.00160
   1750.0   0.03547   0.00163
   1755.0   0.03547   0.00180
   1760.0   0.03539   0.00175
   1765.0   0.03533   0.00179
   1770.0   0.03539   0.00179
   1775.0   0.03541   0.00176
   1780.0   0.03542   0.00166
   1785.0   0.03539   0.00159
   1790.0   0.03530   0.00170
   1795.0   0.03524   0.00169
   1800.0   0.03524   0.00173
   1805.0   0.03523   0.00147
   1810.0   0.03525   0.00160
   1815.0   0.03527   0.00153
   1820.0   0.03523   0.00154
   1825.0   0.03517   0.00163
   1830.0   0.03524   0.00163
   1835.0   0.03521   0.00179
   1840.0   0.03524   0.00184
   1845.0   0.03525   0.00170
   1850.0   0.03524   0.00178
   1855.0   0.03509   0.00162
   1860.0   0.03497   0.00164
   1865.0   0.03502   0.00171
   1870.0   0.03505   0.00192
   1875.0   0.03508   0.00188
   1880.0   0.03515   0.00162
   1885.0   0.03525   0.00169
   1890.0   0.03508   0.00158
   1895.0   0.03504   0.00170
   1900.0   0.03500   0.00182
   1905.0   0.03500   0.00179
   1910.0   0.03503   0.00176
   1915.0   0.03509   0.00163
   1920.0   0.03510   0.00183
   1925.0   0.03509   0.00160
   1930.0   0.03501   0.00172
   1935.0   0.03496   0.00170
   1940.0   0.03496   0.00176
   1945.0   0.03496   0.00166
   1950.0   0.03487   0.00167
   1955.0   0.03484   0.00174
   1960.0   0.03486   0.00179
   1965.0   0.03491   0.00174
   1970.0   0.03490   0.00167
   1975.0   0.03497   0.00165
   1980.0   0.03500   0.00174
   1985.0   0.03499   0.00177
   1990.0   0.03503   0.00184
   1995.0   0.03502   0.00177
   2000.0   0.03503   0.00167
   2005.0   0.03509   0.00183
   2010.0   0.03512   0.00168
   2015.0   0.03516   0.00171
   2020.0   0.03515   0.00175
   2025.0   0.03520   0.00173
   2030.0   0.03517   0.00191
   2035.0   0.03521   0.00169
   2040.0   0.03523   0.00182
   2045.0   0.03522   0.00187
   2050.0   0.03523   0.00177
   2055.0   0.03527   0.00177
   2060.0   0.03520   0.00179
   2065.0   0.03525   0.00179
   2070.0   0.03528   0.00192
   2075.0   0.03529   0.00190
   2080.0   0.03533   0.00189
   2085.0   0.03534   0.00188
   2090.0   0.03530   0.00181
   2095.0   0.03529   0.00187
   2100.0   0.03527   0.00197
   2105.0   0.03520   0.00127
   2110.0   0.03517   0.00138
   2115.0   0.03517   0.00136
   2120.0   0.03512   0.00135
   2125.0   0.03513   0.00135
   2130.0   0.03511   0.00149
   2135.0   0.03515   0.00140
   2140.0   0.03503   0.00143
   2145.0   0.03511   0.00141
   2150.0   0.03505   0.00148
   2155.0   0.03506   0.00148
   2160.0   0.03507   0.00161
   2165.0   0.03512   0.00150
   2170.0   0.03519   0.00149
   2175.0   0.03526   0.00158
   2180.0   0.03526   0.00159
   2185.0   0.03531   0.00162
   2190.0   0.03535   0.00165
   2195.0   0.03533   0.00176
   2200.0   0.03523   0.00173
   2205.0   0.03531   0.00191
   2210.0   0.03521   0.00191
   2215.0   0.03525   0.00186
   2220.0   0.03530   0.00215
   2225.0   0.03535   0.00136
   2230.0   0.03530   0.00158
   2235.0   0.03537   0.00134
   2240.0   0.03540   0.00146
   2245.0   0.03543   0.00156
   2250.0   0.03537   0.00162
   2255.0   0.03536   0.00153
   2260.0   0.03536   0.00159
   2265.0   0.03529   0.00164
   2270.0   0.03524   0.00157
   2275.0   0.03521   0.00157
   2280.0   0.03519   0.00169
   2285.0   0.03514   0.00186
   2290.0   0.03507   0.00181
   2295.0   0.03502   0.00183
   2300.0   0.03498   0.00184
   2305.0   0.03491   0.00203
   2310.0   0.03491   0.00192
   2315.0   0.03485   0.00182
   2320.0   0.03474   0.00192
   2325.0   0.03473   0.00188
   2330.0   0.03477   0.00206
   2335.0   0.03478   0.00205
   2340.0   0.03489   0.00213
   2345.0   0.03490   0.00213
   2350.0   0.03484   0.00207
   2355.0   0.03481   0.00193
   2360.0   0.03478   0.00177
   2365.0   0.03469   0.00164
   2370.0   0.03468   0.00162
   2375.0   0.03471   0.00146
   2380.0   0.03465   0.00163
   2385.0   0.03472   0.00150
   2390.0   0.03463   0.00150
   2395.0   0.03470   0.00161
   2400.0   0.03461   0.00161
   2405.0   0.03463   0.00157
   2410.0   0.03465   0.00159
   2415.0   0.03461   0.00159
   2420.0   0.03464   0.00161
   2425.0   0.03464   0.00171
   2430.0   0.03461   0.00168
   2435.0   0.03459   0.00181
   2440.0   0.03464   0.00180
   2445.0   0.03465   0.00181
   2450.0   0.03460   0.00185
   2455.0   0.03452   0.00161
   2460.0   0.03448   0.00154
   2465.0   0.03447   0.00160
   2470.0   0.03444   0.00174
   2475.0   0.03446   0.00184
   2480.0   0.03458   0.00202
   2485.0   0.03450   0.00203
   2490.0   0.03441   0.00212
   2495.0   0.03443   0.00235
   2500.0   0.03424   0.00211
   2505.0   0.03408   0.00229
   2510.0   0.03404   0.00236
   2515.0   0.03401   0.00221
   2520.0   0.03400   0.00209
   2525.0   0.03392   0.00238
   2530.0   0.03406   0.00243
   2535.0   0.03395   0.00272
   2540.0   0.03388   0.00257
   2545.0   0.03383   0.00289
   2550.0   0.03372   0.00275
   2555.0   0.03358   0.00238
   2560.0   0.03360   0.00307
   2565.0   0.03348   0.00248
   2570.0   0.03348   0.00246
   2575.0   0.03349   0.00275
   2580.0   0.03346   0.00266
   2585.0   0.03335   0.00350
   2590.0   0.03345   0.00295
   2595.0   0.03336   0.00362
   2600.0   0.03372   0.00253



 CAMP192             .ASC                        

 MP-TXH-192                                                              
 ALH 83106,6 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/16/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.489410e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-15   Time: 13:12:10
