  3424
   1513.0   0.18458   0.00502
   1513.5   0.18409   0.00485
   1513.9   0.18419   0.00458
   1514.4   0.18427   0.00478
   1514.8   0.18441   0.00503
   1515.3   0.18498   0.00532
   1515.7   0.18542   0.00527
   1516.1   0.18532   0.00492
   1516.6   0.18511   0.00509
   1517.0   0.18481   0.00484
   1517.5   0.18415   0.00436
   1517.9   0.18403   0.00433
   1518.4   0.18443   0.00432
   1518.8   0.18456   0.00480
   1519.3   0.18492   0.00520
   1519.7   0.18501   0.00546
   1520.1   0.18489   0.00546
   1520.6   0.18503   0.00527
   1521.0   0.18524   0.00557
   1521.5   0.18546   0.00543
   1521.9   0.18542   0.00522
   1522.4   0.18503   0.00485
   1522.8   0.18453   0.00485
   1523.3   0.18472   0.00552
   1523.7   0.18492   0.00542
   1524.2   0.18453   0.00565
   1524.6   0.18446   0.00500
   1525.1   0.18475   0.00452
   1525.5   0.18478   0.00472
   1526.0   0.18472   0.00452
   1526.4   0.18494   0.00453
   1526.9   0.18499   0.00465
   1527.3   0.18527   0.00500
   1527.8   0.18501   0.00525
   1528.2   0.18507   0.00539
   1528.7   0.18526   0.00544
   1529.1   0.18500   0.00488
   1529.6   0.18465   0.00375
   1530.0   0.18462   0.00389
   1530.5   0.18494   0.00465
   1530.9   0.18517   0.00475
   1531.4   0.18553   0.00496
   1531.8   0.18610   0.00467
   1532.3   0.18626   0.00466
   1532.7   0.18612   0.00496
   1533.2   0.18582   0.00489
   1533.6   0.18538   0.00509
   1534.1   0.18551   0.00489
   1534.5   0.18568   0.00470
   1535.0   0.18558   0.00483
   1535.4   0.18566   0.00452
   1535.9   0.18578   0.00418
   1536.4   0.18567   0.00428
   1536.8   0.18555   0.00503
   1537.3   0.18550   0.00561
   1537.7   0.18565   0.00551
   1538.2   0.18576   0.00523
   1538.6   0.18595   0.00529
   1539.1   0.18581   0.00537
   1539.6   0.18550   0.00497
   1540.0   0.18515   0.00531
   1540.5   0.18533   0.00543
   1540.9   0.18585   0.00476
   1541.4   0.18593   0.00444
   1541.8   0.18590   0.00522
   1542.3   0.18576   0.00547
   1542.8   0.18557   0.00511
   1543.2   0.18554   0.00468
   1543.7   0.18548   0.00494
   1544.1   0.18598   0.00497
   1544.6   0.18619   0.00497
   1545.1   0.18598   0.00506
   1545.5   0.18587   0.00498
   1546.0   0.18581   0.00539
   1546.4   0.18571   0.00537
   1546.9   0.18572   0.00465
   1547.4   0.18557   0.00408
   1547.8   0.18517   0.00434
   1548.3   0.18519   0.00489
   1548.8   0.18549   0.00493
   1549.2   0.18589   0.00514
   1549.7   0.18575   0.00529
   1550.1   0.18563   0.00500
   1550.6   0.18624   0.00500
   1551.1   0.18653   0.00521
   1551.5   0.18613   0.00513
   1552.0   0.18606   0.00555
   1552.5   0.18589   0.00573
   1552.9   0.18584   0.00516
   1553.4   0.18608   0.00452
   1553.8   0.18600   0.00444
   1554.3   0.18624   0.00505
   1554.8   0.18620   0.00534
   1555.3   0.18600   0.00505
   1555.7   0.18599   0.00497
   1556.2   0.18612   0.00470
   1556.7   0.18620   0.00451
   1557.1   0.18613   0.00469
   1557.6   0.18626   0.00427
   1558.1   0.18620   0.00454
   1558.5   0.18595   0.00533
   1559.0   0.18604   0.00513
   1559.5   0.18629   0.00482
   1559.9   0.18640   0.00492
   1560.4   0.18626   0.00485
   1560.9   0.18649   0.00492
   1561.3   0.18676   0.00467
   1561.8   0.18650   0.00427
   1562.3   0.18609   0.00461
   1562.8   0.18627   0.00484
   1563.2   0.18635   0.00487
   1563.7   0.18628   0.00436
   1564.2   0.18660   0.00411
   1564.6   0.18630   0.00468
   1565.1   0.18606   0.00470
   1565.6   0.18659   0.00478
   1566.1   0.18706   0.00511
   1566.5   0.18707   0.00504
   1567.0   0.18682   0.00423
   1567.5   0.18641   0.00404
   1567.9   0.18641   0.00481
   1568.4   0.18658   0.00517
   1568.9   0.18641   0.00489
   1569.4   0.18629   0.00469
   1569.8   0.18620   0.00461
   1570.3   0.18631   0.00431
   1570.8   0.18651   0.00445
   1571.3   0.18646   0.00484
   1571.8   0.18637   0.00488
   1572.2   0.18629   0.00525
   1572.7   0.18632   0.00561
   1573.2   0.18651   0.00554
   1573.7   0.18652   0.00509
   1574.1   0.18651   0.00459
   1574.6   0.18662   0.00461
   1575.1   0.18646   0.00455
   1575.6   0.18648   0.00464
   1576.1   0.18712   0.00454
   1576.5   0.18701   0.00434
   1577.0   0.18655   0.00432
   1577.5   0.18635   0.00448
   1578.0   0.18613   0.00428
   1578.4   0.18654   0.00415
   1578.9   0.18688   0.00457
   1579.4   0.18645   0.00484
   1579.9   0.18626   0.00478
   1580.4   0.18654   0.00465
   1580.9   0.18666   0.00477
   1581.3   0.18679   0.00505
   1581.8   0.18713   0.00493
   1582.3   0.18689   0.00428
   1582.8   0.18663   0.00368
   1583.3   0.18683   0.00384
   1583.8   0.18678   0.00443
   1584.2   0.18667   0.00478
   1584.7   0.18687   0.00485
   1585.2   0.18703   0.00449
   1585.7   0.18686   0.00447
   1586.2   0.18709   0.00479
   1586.7   0.18710   0.00432
   1587.2   0.18681   0.00407
   1587.6   0.18630   0.00407
   1588.1   0.18631   0.00415
   1588.6   0.18679   0.00477
   1589.1   0.18730   0.00533
   1589.6   0.18719   0.00476
   1590.1   0.18675   0.00408
   1590.6   0.18684   0.00437
   1591.1   0.18705   0.00468
   1591.5   0.18702   0.00490
   1592.0   0.18702   0.00487
   1592.5   0.18689   0.00507
   1593.0   0.18679   0.00530
   1593.5   0.18718   0.00506
   1594.0   0.18721   0.00526
   1594.5   0.18715   0.00555
   1595.0   0.18727   0.00513
   1595.4   0.18704   0.00470
   1595.9   0.18695   0.00463
   1596.4   0.18693   0.00497
   1596.9   0.18706   0.00518
   1597.4   0.18715   0.00545
   1597.9   0.18720   0.00591
   1598.4   0.18744   0.00556
   1598.9   0.18739   0.00514
   1599.4   0.18674   0.00473
   1599.9   0.18642   0.00463
   1600.4   0.18669   0.00500
   1600.9   0.18689   0.00466
   1601.4   0.18682   0.00494
   1601.9   0.18689   0.00510
   1602.3   0.18710   0.00441
   1602.8   0.18720   0.00450
   1603.3   0.18737   0.00500
   1603.8   0.18761   0.00485
   1604.3   0.18745   0.00469
   1604.8   0.18712   0.00500
   1605.3   0.18705   0.00486
   1605.8   0.18692   0.00476
   1606.3   0.18694   0.00471
   1606.8   0.18718   0.00488
   1607.3   0.18727   0.00483
   1607.8   0.18723   0.00452
   1608.3   0.18726   0.00454
   1608.8   0.18754   0.00502
   1609.3   0.18788   0.00506
   1609.8   0.18795   0.00482
   1610.3   0.18788   0.00450
   1610.8   0.18779   0.00447
   1611.3   0.18772   0.00469
   1611.8   0.18765   0.00454
   1612.3   0.18731   0.00435
   1612.8   0.18725   0.00449
   1613.3   0.18732   0.00467
   1613.8   0.18725   0.00464
   1614.3   0.18765   0.00436
   1614.8   0.18768   0.00421
   1615.3   0.18717   0.00457
   1615.8   0.18712   0.00460
   1616.3   0.18739   0.00452
   1616.8   0.18740   0.00445
   1617.3   0.18748   0.00425
   1617.8   0.18757   0.00443
   1618.4   0.18753   0.00470
   1618.9   0.18759   0.00514
   1619.4   0.18752   0.00555
   1619.9   0.18755   0.00558
   1620.4   0.18762   0.00520
   1620.9   0.18757   0.00471
   1621.4   0.18753   0.00484
   1621.9   0.18762   0.00498
   1622.4   0.18777   0.00496
   1622.9   0.18775   0.00512
   1623.4   0.18795   0.00515
   1623.9   0.18813   0.00488
   1624.4   0.18774   0.00467
   1624.9   0.18769   0.00455
   1625.5   0.18773   0.00483
   1626.0   0.18774   0.00546
   1626.5   0.18775   0.00535
   1627.0   0.18767   0.00501
   1627.5   0.18776   0.00528
   1628.0   0.18783   0.00539
   1628.5   0.18770   0.00492
   1629.0   0.18762   0.00473
   1629.6   0.18752   0.00452
   1630.1   0.18768   0.00446
   1630.6   0.18760   0.00485
   1631.1   0.18766   0.00490
   1631.6   0.18753   0.00466
   1632.1   0.18741   0.00480
   1632.6   0.18778   0.00497
   1633.1   0.18803   0.00462
   1633.7   0.18817   0.00425
   1634.2   0.18825   0.00453
   1634.7   0.18801   0.00443
   1635.2   0.18784   0.00422
   1635.7   0.18808   0.00451
   1636.2   0.18798   0.00477
   1636.8   0.18763   0.00474
   1637.3   0.18749   0.00431
   1637.8   0.18776   0.00412
   1638.3   0.18795   0.00427
   1638.8   0.18796   0.00425
   1639.3   0.18769   0.00440
   1639.9   0.18762   0.00452
   1640.4   0.18779   0.00449
   1640.9   0.18778   0.00460
   1641.4   0.18779   0.00485
   1641.9   0.18795   0.00506
   1642.5   0.18795   0.00493
   1643.0   0.18793   0.00475
   1643.5   0.18822   0.00468
   1644.0   0.18827   0.00482
   1644.5   0.18812   0.00480
   1645.1   0.18791   0.00463
   1645.6   0.18801   0.00501
   1646.1   0.18794   0.00526
   1646.6   0.18785   0.00501
   1647.2   0.18797   0.00497
   1647.7   0.18810   0.00490
   1648.2   0.18812   0.00457
   1648.7   0.18805   0.00487
   1649.3   0.18807   0.00487
   1649.8   0.18816   0.00461
   1650.3   0.18803   0.00440
   1650.8   0.18797   0.00438
   1651.3   0.18783   0.00422
   1651.9   0.18771   0.00438
   1652.4   0.18791   0.00478
   1652.9   0.18790   0.00477
   1653.4   0.18795   0.00470
   1654.0   0.18807   0.00484
   1654.5   0.18811   0.00503
   1655.0   0.18805   0.00492
   1655.6   0.18781   0.00472
   1656.1   0.18784   0.00473
   1656.6   0.18809   0.00492
   1657.2   0.18820   0.00495
   1657.7   0.18824   0.00485
   1658.2   0.18839   0.00494
   1658.7   0.18817   0.00498
   1659.3   0.18793   0.00473
   1659.8   0.18796   0.00488
   1660.3   0.18818   0.00492
   1660.9   0.18809   0.00476
   1661.4   0.18802   0.00486
   1661.9   0.18823   0.00491
   1662.5   0.18829   0.00486
   1663.0   0.18804   0.00476
   1663.5   0.18811   0.00499
   1664.1   0.18823   0.00507
   1664.6   0.18832   0.00495
   1665.1   0.18838   0.00471
   1665.7   0.18840   0.00455
   1666.2   0.18850   0.00493
   1666.7   0.18828   0.00499
   1667.3   0.18801   0.00479
   1667.8   0.18813   0.00491
   1668.3   0.18836   0.00476
   1668.9   0.18833   0.00455
   1669.4   0.18847   0.00472
   1670.0   0.18836   0.00481
   1670.5   0.18832   0.00478
   1671.0   0.18834   0.00471
   1671.6   0.18840   0.00468
   1672.1   0.18870   0.00475
   1672.7   0.18848   0.00508
   1673.2   0.18824   0.00520
   1673.7   0.18831   0.00449
   1674.3   0.18840   0.00422
   1674.8   0.18835   0.00449
   1675.4   0.18839   0.00486
   1675.9   0.18854   0.00494
   1676.4   0.18866   0.00493
   1677.0   0.18858   0.00464
   1677.5   0.18846   0.00444
   1678.1   0.18844   0.00431
   1678.6   0.18837   0.00457
   1679.2   0.18838   0.00481
   1679.7   0.18837   0.00476
   1680.3   0.18855   0.00466
   1680.8   0.18860   0.00468
   1681.3   0.18853   0.00450
   1681.9   0.18835   0.00443
   1682.4   0.18824   0.00492
   1683.0   0.18833   0.00501
   1683.5   0.18822   0.00502
   1684.1   0.18827   0.00483
   1684.6   0.18850   0.00459
   1685.2   0.18845   0.00474
   1685.7   0.18812   0.00444
   1686.3   0.18819   0.00423
   1686.8   0.18845   0.00441
   1687.3   0.18849   0.00439
   1687.9   0.18856   0.00445
   1688.4   0.18854   0.00465
   1689.0   0.18838   0.00492
   1689.6   0.18819   0.00484
   1690.1   0.18834   0.00447
   1690.7   0.18861   0.00452
   1691.2   0.18843   0.00477
   1691.8   0.18837   0.00462
   1692.3   0.18828   0.00442
   1692.9   0.18826   0.00443
   1693.4   0.18841   0.00442
   1694.0   0.18837   0.00467
   1694.5   0.18846   0.00497
   1695.1   0.18857   0.00469
   1695.6   0.18831   0.00452
   1696.2   0.18802   0.00439
   1696.7   0.18817   0.00455
   1697.3   0.18841   0.00438
   1697.8   0.18835   0.00423
   1698.4   0.18826   0.00446
   1699.0   0.18839   0.00473
   1699.5   0.18824   0.00480
   1700.1   0.18796   0.00483
   1700.6   0.18789   0.00464
   1701.2   0.18808   0.00471
   1701.8   0.18843   0.00495
   1702.3   0.18862   0.00496
   1702.9   0.18842   0.00475
   1703.4   0.18832   0.00429
   1704.0   0.18836   0.00424
   1704.6   0.18845   0.00444
   1705.1   0.18844   0.00459
   1705.7   0.18844   0.00483
   1706.2   0.18857   0.00500
   1706.8   0.18856   0.00484
   1707.4   0.18844   0.00471
   1707.9   0.18834   0.00458
   1708.5   0.18828   0.00448
   1709.1   0.18826   0.00446
   1709.6   0.18845   0.00461
   1710.2   0.18856   0.00499
   1710.7   0.18854   0.00513
   1711.3   0.18864   0.00494
   1711.9   0.18858   0.00510
   1712.4   0.18845   0.00507
   1713.0   0.18838   0.00476
   1713.6   0.18830   0.00455
   1714.1   0.18843   0.00474
   1714.7   0.18862   0.00467
   1715.3   0.18850   0.00449
   1715.8   0.18856   0.00473
   1716.4   0.18856   0.00483
   1717.0   0.18844   0.00473
   1717.5   0.18849   0.00488
   1718.1   0.18847   0.00470
   1718.7   0.18837   0.00462
   1719.3   0.18840   0.00472
   1719.8   0.18855   0.00452
   1720.4   0.18861   0.00430
   1721.0   0.18859   0.00436
   1721.5   0.18868   0.00470
   1722.1   0.18869   0.00451
   1722.7   0.18854   0.00435
   1723.3   0.18847   0.00427
   1723.8   0.18860   0.00424
   1724.4   0.18868   0.00429
   1725.0   0.18861   0.00464
   1725.5   0.18863   0.00512
   1726.1   0.18878   0.00498
   1726.7   0.18871   0.00450
   1727.3   0.18877   0.00443
   1727.8   0.18883   0.00466
   1728.4   0.18869   0.00494
   1729.0   0.18846   0.00453
   1729.6   0.18841   0.00431
   1730.2   0.18869   0.00473
   1730.7   0.18862   0.00494
   1731.3   0.18856   0.00492
   1731.9   0.18859   0.00463
   1732.5   0.18850   0.00419
   1733.0   0.18836   0.00441
   1733.6   0.18848   0.00487
   1734.2   0.18869   0.00489
   1734.8   0.18866   0.00470
   1735.4   0.18846   0.00472
   1735.9   0.18832   0.00504
   1736.5   0.18853   0.00492
   1737.1   0.18873   0.00488
   1737.7   0.18861   0.00511
   1738.3   0.18875   0.00536
   1738.8   0.18900   0.00515
   1739.4   0.18901   0.00458
   1740.0   0.18894   0.00444
   1740.6   0.18885   0.00468
   1741.2   0.18867   0.00461
   1741.8   0.18866   0.00444
   1742.4   0.18874   0.00473
   1742.9   0.18883   0.00503
   1743.5   0.18872   0.00497
   1744.1   0.18860   0.00486
   1744.7   0.18880   0.00473
   1745.3   0.18896   0.00459
   1745.9   0.18894   0.00445
   1746.5   0.18885   0.00466
   1747.1   0.18883   0.00476
   1747.6   0.18872   0.00437
   1748.2   0.18873   0.00402
   1748.8   0.18883   0.00414
   1749.4   0.18895   0.00438
   1750.0   0.18896   0.00470
   1750.6   0.18887   0.00489
   1751.2   0.18881   0.00465
   1751.8   0.18895   0.00464
   1752.4   0.18898   0.00475
   1753.0   0.18888   0.00480
   1753.6   0.18892   0.00481
   1754.2   0.18900   0.00470
   1754.7   0.18889   0.00452
   1755.3   0.18897   0.00462
   1755.9   0.18892   0.00462
   1756.5   0.18893   0.00474
   1757.1   0.18907   0.00509
   1757.7   0.18903   0.00506
   1758.3   0.18893   0.00460
   1758.9   0.18892   0.00435
   1759.5   0.18899   0.00461
   1760.1   0.18884   0.00478
   1760.7   0.18886   0.00459
   1761.3   0.18882   0.00467
   1761.9   0.18883   0.00472
   1762.5   0.18891   0.00466
   1763.1   0.18888   0.00491
   1763.7   0.18894   0.00490
   1764.3   0.18908   0.00478
   1764.9   0.18925   0.00458
   1765.5   0.18920   0.00444
   1766.1   0.18919   0.00453
   1766.7   0.18914   0.00465
   1767.3   0.18913   0.00487
   1767.9   0.18930   0.00465
   1768.5   0.18913   0.00430
   1769.1   0.18886   0.00431
   1769.7   0.18896   0.00440
   1770.3   0.18894   0.00430
   1770.9   0.18885   0.00456
   1771.5   0.18894   0.00497
   1772.1   0.18908   0.00486
   1772.7   0.18912   0.00460
   1773.3   0.18909   0.00465
   1773.9   0.18915   0.00485
   1774.6   0.18931   0.00488
   1775.2   0.18924   0.00492
   1775.8   0.18908   0.00477
   1776.4   0.18925   0.00488
   1777.0   0.18921   0.00520
   1777.6   0.18915   0.00516
   1778.2   0.18921   0.00481
   1778.8   0.18929   0.00468
   1779.4   0.18935   0.00486
   1780.0   0.18926   0.00457
   1780.7   0.18903   0.00456
   1781.3   0.18903   0.00471
   1781.9   0.18910   0.00455
   1782.5   0.18895   0.00452
   1783.1   0.18888   0.00485
   1783.7   0.18900   0.00495
   1784.3   0.18906   0.00481
   1784.9   0.18889   0.00459
   1785.6   0.18895   0.00463
   1786.2   0.18898   0.00473
   1786.8   0.18913   0.00444
   1787.4   0.18923   0.00461
   1788.0   0.18926   0.00478
   1788.6   0.18921   0.00476
   1789.3   0.18919   0.00474
   1789.9   0.18929   0.00488
   1790.5   0.18920   0.00502
   1791.1   0.18911   0.00471
   1791.7   0.18910   0.00432
   1792.3   0.18906   0.00419
   1793.0   0.18925   0.00436
   1793.6   0.18939   0.00462
   1794.2   0.18930   0.00476
   1794.8   0.18922   0.00486
   1795.4   0.18923   0.00498
   1796.1   0.18927   0.00476
   1796.7   0.18919   0.00467
   1797.3   0.18922   0.00455
   1797.9   0.18925   0.00444
   1798.6   0.18928   0.00446
   1799.2   0.18939   0.00437
   1799.8   0.18933   0.00433
   1800.4   0.18925   0.00464
   1801.1   0.18933   0.00480
   1801.7   0.18949   0.00458
   1802.3   0.18938   0.00461
   1802.9   0.18909   0.00478
   1803.6   0.18899   0.00478
   1804.2   0.18934   0.00469
   1804.8   0.18955   0.00457
   1805.5   0.18951   0.00451
   1806.1   0.18935   0.00462
   1806.7   0.18923   0.00467
   1807.3   0.18934   0.00459
   1808.0   0.18930   0.00461
   1808.6   0.18925   0.00464
   1809.2   0.18932   0.00467
   1809.9   0.18921   0.00460
   1810.5   0.18915   0.00450
   1811.1   0.18926   0.00462
   1811.8   0.18946   0.00468
   1812.4   0.18949   0.00468
   1813.0   0.18936   0.00472
   1813.7   0.18930   0.00471
   1814.3   0.18937   0.00463
   1814.9   0.18941   0.00466
   1815.6   0.18927   0.00473
   1816.2   0.18928   0.00484
   1816.8   0.18932   0.00477
   1817.5   0.18937   0.00465
   1818.1   0.18948   0.00467
   1818.8   0.18953   0.00447
   1819.4   0.18973   0.00441
   1820.0   0.18970   0.00455
   1820.7   0.18954   0.00476
   1821.3   0.18943   0.00467
   1821.9   0.18966   0.00470
   1822.6   0.18965   0.00492
   1823.2   0.18931   0.00491
   1823.9   0.18926   0.00470
   1824.5   0.18935   0.00475
   1825.2   0.18954   0.00483
   1825.8   0.18970   0.00486
   1826.4   0.18987   0.00477
   1827.1   0.18980   0.00451
   1827.7   0.18951   0.00430
   1828.4   0.18947   0.00436
   1829.0   0.18960   0.00465
   1829.7   0.18979   0.00470
   1830.3   0.18981   0.00455
   1831.0   0.18951   0.00456
   1831.6   0.18938   0.00474
   1832.3   0.18951   0.00471
   1832.9   0.18957   0.00455
   1833.6   0.18953   0.00444
   1834.2   0.18948   0.00432
   1834.8   0.18965   0.00449
   1835.5   0.18970   0.00467
   1836.2   0.18967   0.00466
   1836.8   0.18966   0.00470
   1837.4   0.18974   0.00469
   1838.1   0.18977   0.00472
   1838.8   0.18969   0.00472
   1839.4   0.18972   0.00474
   1840.1   0.18983   0.00485
   1840.7   0.18974   0.00462
   1841.4   0.18980   0.00459
   1842.0   0.18982   0.00482
   1842.7   0.18961   0.00479
   1843.3   0.18969   0.00477
   1844.0   0.18973   0.00475
   1844.6   0.18970   0.00488
   1845.3   0.18968   0.00496
   1845.9   0.18968   0.00483
   1846.6   0.18965   0.00477
   1847.3   0.18982   0.00487
   1847.9   0.18987   0.00490
   1848.6   0.18982   0.00477
   1849.3   0.18969   0.00480
   1849.9   0.18957   0.00472
   1850.6   0.18961   0.00459
   1851.2   0.18972   0.00468
   1851.9   0.18973   0.00471
   1852.6   0.18974   0.00459
   1853.2   0.18982   0.00443
   1853.9   0.18989   0.00443
   1854.5   0.18980   0.00450
   1855.2   0.18967   0.00457
   1855.9   0.18964   0.00461
   1856.5   0.18984   0.00457
   1857.2   0.18996   0.00458
   1857.9   0.18987   0.00459
   1858.5   0.18987   0.00462
   1859.2   0.19003   0.00457
   1859.9   0.19005   0.00454
   1860.5   0.18983   0.00472
   1861.2   0.18980   0.00483
   1861.9   0.18990   0.00485
   1862.5   0.18992   0.00491
   1863.2   0.18987   0.00493
   1863.9   0.18986   0.00486
   1864.5   0.18997   0.00482
   1865.2   0.18992   0.00463
   1865.9   0.18983   0.00440
   1866.6   0.18992   0.00450
   1867.2   0.19006   0.00455
   1867.9   0.18998   0.00467
   1868.6   0.18999   0.00465
   1869.3   0.19015   0.00482
   1869.9   0.19020   0.00488
   1870.6   0.19024   0.00476
   1871.3   0.19013   0.00458
   1871.9   0.18993   0.00452
   1872.6   0.19005   0.00459
   1873.3   0.19017   0.00443
   1874.0   0.19006   0.00442
   1874.7   0.19006   0.00444
   1875.3   0.19017   0.00453
   1876.0   0.19023   0.00451
   1876.7   0.19032   0.00462
   1877.4   0.19024   0.00474
   1878.1   0.18998   0.00469
   1878.7   0.18994   0.00484
   1879.4   0.18995   0.00484
   1880.1   0.18992   0.00468
   1880.8   0.19004   0.00459
