   461
    850.0   0.53906   0.00666
    855.0   0.53946   0.00712
    860.0   0.53993   0.00686
    865.0   0.53908   0.00669
    870.0   0.53969   0.00719
    875.0   0.54003   0.00620
    880.0   0.54077   0.00664
    885.0   0.53880   0.00683
    890.0   0.53969   0.00697
    895.0   0.54018   0.00688
    900.0   0.54189   0.00641
    905.0   0.54195   0.00733
    910.0   0.54127   0.00643
    915.0   0.54148   0.00614
    920.0   0.54130   0.00618
    925.0   0.54195   0.00613
    930.0   0.54289   0.00611
    935.0   0.54224   0.00620
    940.0   0.54370   0.00621
    945.0   0.54346   0.00658
    950.0   0.54247   0.00606
    955.0   0.54313   0.00616
    960.0   0.54417   0.00622
    965.0   0.54433   0.00668
    970.0   0.54481   0.00599
    975.0   0.54464   0.00604
    980.0   0.54626   0.00592
    985.0   0.54515   0.00631
    990.0   0.54572   0.00655
    995.0   0.54641   0.00562
   1000.0   0.54663   0.00590
   1005.0   0.54653   0.00571
   1010.0   0.54623   0.00558
   1015.0   0.54652   0.00643
   1020.0   0.54831   0.00584
   1025.0   0.54749   0.00593
   1030.0   0.54841   0.00592
   1035.0   0.54748   0.00601
   1040.0   0.54801   0.00592
   1045.0   0.54798   0.00630
   1050.0   0.54959   0.00614
   1055.0   0.54937   0.00631
   1060.0   0.54963   0.00611
   1065.0   0.54956   0.00626
   1070.0   0.54990   0.00655
   1075.0   0.54907   0.00642
   1080.0   0.54954   0.00589
   1085.0   0.54999   0.00644
   1090.0   0.55090   0.00617
   1095.0   0.55022   0.00595
   1100.0   0.55091   0.00617
   1105.0   0.55082   0.00624
   1110.0   0.55068   0.00634
   1115.0   0.55132   0.00637
   1120.0   0.55145   0.00554
   1125.0   0.55144   0.00666
   1130.0   0.55172   0.00621
   1135.0   0.55083   0.00617
   1140.0   0.55279   0.00624
   1145.0   0.55238   0.00612
   1150.0   0.55352   0.00707
   1155.0   0.55299   0.00748
   1160.0   0.55379   0.00742
   1165.0   0.55322   0.00776
   1170.0   0.55449   0.00783
   1175.0   0.55428   0.00953
   1180.0   0.55462   0.00883
   1185.0   0.55527   0.00882
   1190.0   0.55559   0.00927
   1195.0   0.55563   0.00942
   1200.0   0.55551   0.00940
   1205.0   0.55606   0.00932
   1210.0   0.55604   0.00990
   1215.0   0.55626   0.00981
   1220.0   0.55609   0.00876
   1225.0   0.55662   0.00948
   1230.0   0.55769   0.00953
   1235.0   0.55776   0.00945
   1240.0   0.55775   0.01003
   1245.0   0.55797   0.00950
   1250.0   0.55798   0.00970
   1255.0   0.55768   0.00984
   1260.0   0.55853   0.00933
   1265.0   0.55854   0.00953
   1270.0   0.55828   0.00960
   1275.0   0.55817   0.00968
   1280.0   0.55805   0.00975
   1285.0   0.55802   0.00948
   1290.0   0.55816   0.00954
   1295.0   0.55872   0.00982
   1300.0   0.55863   0.00936
   1305.0   0.55865   0.00969
   1310.0   0.55875   0.00940
   1315.0   0.55859   0.00957
   1320.0   0.55901   0.01001
   1325.0   0.55889   0.00989
   1330.0   0.55902   0.00993
   1335.0   0.55934   0.01013
   1340.0   0.55958   0.00957
   1345.0   0.55948   0.00967
   1350.0   0.55934   0.00980
   1355.0   0.55895   0.01032
   1360.0   0.55937   0.01004
   1365.0   0.55855   0.00982
   1370.0   0.55847   0.00980
   1375.0   0.55961   0.01016
   1380.0   0.55975   0.01028
   1385.0   0.55856   0.01016
   1390.0   0.55976   0.01026
   1395.0   0.55906   0.00994
   1400.0   0.55905   0.01030
   1405.0   0.55909   0.01014
   1410.0   0.56001   0.00992
   1415.0   0.56000   0.01039
   1420.0   0.55964   0.01073
   1425.0   0.55969   0.01062
   1430.0   0.56038   0.01067
   1435.0   0.56056   0.01052
   1440.0   0.56073   0.01041
   1445.0   0.56101   0.01012
   1450.0   0.56116   0.01021
   1455.0   0.56065   0.01045
   1460.0   0.56103   0.01060
   1465.0   0.56129   0.01037
   1470.0   0.56154   0.01048
   1475.0   0.56194   0.01057
   1480.0   0.56183   0.01048
   1485.0   0.56203   0.01016
   1490.0   0.56222   0.01007
   1495.0   0.56190   0.01021
   1500.0   0.56278   0.01097
   1505.0   0.56188   0.01207
   1510.0   0.56237   0.01086
   1515.0   0.56226   0.01086
   1520.0   0.56297   0.01079
   1525.0   0.56270   0.01082
   1530.0   0.56342   0.01077
   1535.0   0.56247   0.01068
   1540.0   0.56519   0.01097
   1545.0   0.56235   0.01075
   1550.0   0.56397   0.01117
   1555.0   0.56110   0.01109
   1560.0   0.56309   0.01157
   1565.0   0.56279   0.01153
   1570.0   0.56457   0.01145
   1575.0   0.56451   0.01248
   1580.0   0.56438   0.01121
   1585.0   0.56387   0.01145
   1590.0   0.56412   0.01158
   1595.0   0.56399   0.01166
   1600.0   0.56413   0.01139
   1605.0   0.56410   0.01107
   1610.0   0.56467   0.01154
   1615.0   0.56500   0.01153
   1620.0   0.56556   0.01151
   1625.0   0.56525   0.01137
   1630.0   0.56486   0.01191
   1635.0   0.56386   0.01167
   1640.0   0.56492   0.01206
   1645.0   0.56481   0.01183
   1650.0   0.56501   0.01147
   1655.0   0.56513   0.01142
   1660.0   0.56576   0.01166
   1665.0   0.56626   0.01188
   1670.0   0.56598   0.01182
   1675.0   0.56660   0.01176
   1680.0   0.56559   0.01115
   1685.0   0.56675   0.01144
   1690.0   0.56706   0.01134
   1695.0   0.56689   0.01202
   1700.0   0.56682   0.01159
   1705.0   0.56664   0.01146
   1710.0   0.56700   0.01148
   1715.0   0.56732   0.01157
   1720.0   0.56735   0.01112
   1725.0   0.56776   0.01137
   1730.0   0.56748   0.01156
   1735.0   0.56695   0.01141
   1740.0   0.56716   0.01148
   1745.0   0.56680   0.01156
   1750.0   0.56649   0.01164
   1755.0   0.56696   0.01089
   1760.0   0.56756   0.01129
   1765.0   0.56683   0.01110
   1770.0   0.56708   0.01119
   1775.0   0.56717   0.01106
   1780.0   0.56670   0.01094
   1785.0   0.56744   0.01082
   1790.0   0.56777   0.01151
   1795.0   0.56733   0.01132
   1800.0   0.56772   0.01152
   1805.0   0.56746   0.01119
   1810.0   0.56819   0.01133
   1815.0   0.56800   0.01128
   1820.0   0.56715   0.01131
   1825.0   0.56725   0.01106
   1830.0   0.56711   0.01142
   1835.0   0.56800   0.01159
   1840.0   0.56707   0.01146
   1845.0   0.56790   0.01150
   1850.0   0.56698   0.01147
   1855.0   0.56721   0.01131
   1860.0   0.56688   0.01153
   1865.0   0.56776   0.01153
   1870.0   0.56835   0.01129
   1875.0   0.56590   0.01091
   1880.0   0.56586   0.01149
   1885.0   0.56644   0.01080
   1890.0   0.56587   0.01136
   1895.0   0.56576   0.01116
   1900.0   0.56498   0.01124
   1905.0   0.56379   0.01129
   1910.0   0.56391   0.01114
   1915.0   0.56260   0.01116
   1920.0   0.56319   0.01146
   1925.0   0.56340   0.01155
   1930.0   0.56291   0.01126
   1935.0   0.56285   0.01115
   1940.0   0.56351   0.01160
   1945.0   0.56417   0.01166
   1950.0   0.56382   0.01093
   1955.0   0.56306   0.01111
   1960.0   0.56296   0.01177
   1965.0   0.56354   0.01106
   1970.0   0.56383   0.01121
   1975.0   0.56440   0.01143
   1980.0   0.56423   0.01108
   1985.0   0.56426   0.01099
   1990.0   0.56467   0.01166
   1995.0   0.56376   0.01157
   2000.0   0.56414   0.01173
   2005.0   0.56468   0.01183
   2010.0   0.56507   0.01151
   2015.0   0.56603   0.01182
   2020.0   0.56548   0.01172
   2025.0   0.56588   0.01198
   2030.0   0.56544   0.01171
   2035.0   0.56565   0.01186
   2040.0   0.56554   0.01191
   2045.0   0.56488   0.01200
   2050.0   0.56519   0.01195
   2055.0   0.56592   0.01171
   2060.0   0.56538   0.01187
   2065.0   0.56515   0.01174
   2070.0   0.56522   0.01189
   2075.0   0.56578   0.01194
   2080.0   0.56563   0.01198
   2085.0   0.56598   0.01259
   2090.0   0.56541   0.01242
   2095.0   0.56554   0.01220
   2100.0   0.56555   0.01229
   2105.0   0.56564   0.01253
   2110.0   0.56615   0.01245
   2115.0   0.56662   0.01296
   2120.0   0.56606   0.01230
   2125.0   0.56657   0.01260
   2130.0   0.56654   0.01303
   2135.0   0.56653   0.01262
   2140.0   0.56610   0.01244
   2145.0   0.56585   0.01255
   2150.0   0.56584   0.01265
   2155.0   0.56557   0.01258
   2160.0   0.56499   0.01251
   2165.0   0.56511   0.01247
   2170.0   0.56561   0.01299
   2175.0   0.56514   0.01265
   2180.0   0.56461   0.01229
   2185.0   0.56473   0.01259
   2190.0   0.56559   0.01227
   2195.0   0.56556   0.01234
   2200.0   0.56489   0.01196
   2205.0   0.56554   0.01251
   2210.0   0.56533   0.01246
   2215.0   0.56553   0.01246
   2220.0   0.56557   0.01224
   2225.0   0.56539   0.01254
   2230.0   0.56492   0.01267
   2235.0   0.56496   0.01273
   2240.0   0.56497   0.01287
   2245.0   0.56587   0.01269
   2250.0   0.56466   0.01263
   2255.0   0.56561   0.01274
   2260.0   0.56490   0.01261
   2265.0   0.56458   0.01314
   2270.0   0.56480   0.01263
   2275.0   0.56549   0.01325
   2280.0   0.56467   0.01287
   2285.0   0.56547   0.01299
   2290.0   0.56528   0.01318
   2295.0   0.56468   0.01332
   2300.0   0.56511   0.01303
   2305.0   0.56387   0.01296
   2310.0   0.56401   0.01330
   2315.0   0.56427   0.01317
   2320.0   0.56317   0.01359
   2325.0   0.56327   0.01328
   2330.0   0.56390   0.01373
   2335.0   0.56342   0.01340
   2340.0   0.56393   0.01352
   2345.0   0.56407   0.01337
   2350.0   0.56252   0.01343
   2355.0   0.56255   0.01346
   2360.0   0.56289   0.01345
   2365.0   0.56182   0.01319
   2370.0   0.56149   0.01380
   2375.0   0.56207   0.01364
   2380.0   0.56050   0.01345
   2385.0   0.56182   0.01316
   2390.0   0.56123   0.01331
   2395.0   0.56190   0.01329
   2400.0   0.56153   0.01374
   2405.0   0.56034   0.01354
   2410.0   0.56072   0.01446
   2415.0   0.55990   0.01403
   2420.0   0.56050   0.01391
   2425.0   0.55957   0.01362
   2430.0   0.55909   0.01356
   2435.0   0.55950   0.01349
   2440.0   0.55854   0.01359
   2445.0   0.55838   0.01358
   2450.0   0.55748   0.01344
   2455.0   0.55726   0.01356
   2460.0   0.55749   0.01370
   2465.0   0.55636   0.01384
   2470.0   0.55624   0.01425
   2475.0   0.55658   0.01376
   2480.0   0.55819   0.01364
   2485.0   0.55656   0.01356
   2490.0   0.55549   0.01391
   2495.0   0.55687   0.01386
   2500.0   0.55430   0.01312
   2505.0   0.55377   0.01406
   2510.0   0.55380   0.01368
   2515.0   0.55272   0.01388
   2520.0   0.55327   0.01367
   2525.0   0.55499   0.01397
   2530.0   0.55503   0.01430
   2535.0   0.55446   0.01451
   2540.0   0.55422   0.01476
   2545.0   0.55447   0.01419
   2550.0   0.55508   0.01479
   2555.0   0.55406   0.01363
   2560.0   0.55412   0.01572
   2565.0   0.55412   0.01514
   2570.0   0.55408   0.01503
   2575.0   0.55322   0.01513
   2580.0   0.55451   0.01489
   2585.0   0.55394   0.01615
   2590.0   0.55455   0.01478
   2595.0   0.55469   0.01672
   2600.0   0.55677   0.01705



 C1DP08              .ASC                        

 DP-JNG-008                                                              
 Norton County aubrite bulk                                              
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-APR-07   Time: 11:01:13
