   461
    690.0   0.15052   0.01216
    695.0   0.15200   0.01213
    700.0   0.15325   0.01214
    705.0   0.15442   0.01216
    710.0   0.15561   0.01231
    715.0   0.15668   0.01243
    720.0   0.15720   0.01233
    725.0   0.15814   0.01250
    730.0   0.15882   0.01248
    735.0   0.15928   0.01254
    740.0   0.15961   0.01238
    745.0   0.15934   0.01256
    750.0   0.15934   0.01262
    755.0   0.15936   0.01264
    760.0   0.15916   0.01271
    765.0   0.15899   0.01238
    770.0   0.15872   0.01266
    775.0   0.15820   0.01258
    780.0   0.15742   0.01227
    785.0   0.15686   0.01196
    790.0   0.15576   0.01177
    795.0   0.15488   0.01201
    800.0   0.15419   0.01176
    805.0   0.15288   0.01158
    810.0   0.15165   0.01119
    815.0   0.15022   0.01123
    820.0   0.14899   0.01108
    825.0   0.14799   0.01088
    830.0   0.14653   0.01077
    835.0   0.14499   0.01058
    840.0   0.14397   0.01005
    845.0   0.14282   0.01023
    850.0   0.14132   0.00994
    855.0   0.14013   0.00986
    860.0   0.13889   0.01003
    865.0   0.13784   0.00961
    870.0   0.13688   0.00947
    875.0   0.13512   0.00995
    880.0   0.13401   0.01001
    885.0   0.13305   0.00978
    890.0   0.13278   0.00982
    895.0   0.13198   0.00964
    900.0   0.13170   0.00936
    905.0   0.13112   0.00937
    910.0   0.13070   0.00962
    915.0   0.13043   0.00969
    920.0   0.13003   0.00934
    925.0   0.13001   0.00952
    930.0   0.12981   0.00952
    935.0   0.12999   0.00953
    940.0   0.13007   0.00985
    945.0   0.13054   0.00987
    950.0   0.13093   0.00978
    955.0   0.13127   0.01017
    960.0   0.13120   0.01014
    965.0   0.13179   0.01021
    970.0   0.13198   0.01051
    975.0   0.13238   0.01061
    980.0   0.13293   0.01064
    985.0   0.13354   0.01092
    990.0   0.13378   0.01099
    995.0   0.13440   0.01100
   1000.0   0.13489   0.01110
   1005.0   0.13544   0.01132
   1010.0   0.13594   0.01132
   1015.0   0.13627   0.01162
   1020.0   0.13713   0.01174
   1025.0   0.13772   0.01196
   1030.0   0.13832   0.01199
   1035.0   0.13879   0.01204
   1040.0   0.13939   0.01224
   1045.0   0.14002   0.01212
   1050.0   0.14075   0.01234
   1055.0   0.14123   0.01242
   1060.0   0.14174   0.01248
   1065.0   0.14232   0.01275
   1070.0   0.14280   0.01260
   1075.0   0.14367   0.01286
   1080.0   0.14426   0.01295
   1085.0   0.14488   0.01292
   1090.0   0.14564   0.01314
   1095.0   0.14654   0.01328
   1100.0   0.14694   0.01328
   1105.0   0.14760   0.01342
   1110.0   0.14842   0.01347
   1115.0   0.14921   0.01356
   1120.0   0.15005   0.01368
   1125.0   0.15074   0.01391
   1130.0   0.15158   0.01392
   1135.0   0.15187   0.01403
   1140.0   0.15269   0.01410
   1145.0   0.15312   0.01389
   1150.0   0.15368   0.01422
   1155.0   0.15418   0.01436
   1160.0   0.15475   0.01441
   1165.0   0.15541   0.01439
   1170.0   0.15609   0.01446
   1175.0   0.15659   0.01468
   1180.0   0.15716   0.01468
   1185.0   0.15757   0.01467
   1190.0   0.15782   0.01445
   1195.0   0.15804   0.01483
   1200.0   0.15941   0.01511
   1205.0   0.15963   0.01520
   1210.0   0.16027   0.01511
   1215.0   0.16077   0.01523
   1220.0   0.16079   0.01518
   1225.0   0.16099   0.01534
   1230.0   0.16113   0.01551
   1235.0   0.16113   0.01540
   1240.0   0.16105   0.01522
   1245.0   0.16119   0.01535
   1250.0   0.16141   0.01528
   1255.0   0.16155   0.01523
   1260.0   0.16156   0.01545
   1265.0   0.16174   0.01543
   1270.0   0.16191   0.01558
   1275.0   0.16208   0.01582
   1280.0   0.16195   0.01541
   1285.0   0.16206   0.01569
   1290.0   0.16216   0.01573
   1295.0   0.16235   0.01561
   1300.0   0.16242   0.01587
   1305.0   0.16235   0.01576
   1310.0   0.16267   0.01592
   1315.0   0.16272   0.01602
   1320.0   0.16279   0.01610
   1325.0   0.16285   0.01613
   1330.0   0.16289   0.01604
   1335.0   0.16301   0.01612
   1340.0   0.16298   0.01626
   1345.0   0.16287   0.01624
   1350.0   0.16266   0.01616
   1355.0   0.16228   0.01601
   1360.0   0.16176   0.01610
   1365.0   0.16310   0.01656
   1370.0   0.16300   0.01652
   1375.0   0.16296   0.01656
   1380.0   0.16141   0.01587
   1385.0   0.16364   0.01682
   1390.0   0.16246   0.01662
   1395.0   0.16207   0.01631
   1400.0   0.16153   0.01618
   1405.0   0.16157   0.01639
   1410.0   0.16227   0.01669
   1415.0   0.16151   0.01648
   1420.0   0.16127   0.01652
   1425.0   0.16082   0.01629
   1430.0   0.16073   0.01658
   1435.0   0.16070   0.01636
   1440.0   0.16055   0.01649
   1445.0   0.16020   0.01642
   1450.0   0.16017   0.01634
   1455.0   0.16028   0.01657
   1460.0   0.16008   0.01625
   1465.0   0.15994   0.01607
   1470.0   0.15997   0.01635
   1475.0   0.15986   0.01628
   1480.0   0.15981   0.01621
   1485.0   0.15941   0.01622
   1490.0   0.15944   0.01606
   1495.0   0.15949   0.01637
   1500.0   0.15928   0.01639
   1505.0   0.15917   0.01623
   1510.0   0.15906   0.01615
   1515.0   0.15910   0.01593
   1520.0   0.15884   0.01612
   1525.0   0.15889   0.01613
   1530.0   0.15879   0.01603
   1535.0   0.15834   0.01602
   1540.0   0.15826   0.01600
   1545.0   0.15831   0.01596
   1550.0   0.15808   0.01602
   1555.0   0.15777   0.01600
   1560.0   0.15759   0.01593
   1565.0   0.15736   0.01590
   1570.0   0.15730   0.01591
   1575.0   0.15729   0.01576
   1580.0   0.15694   0.01569
   1585.0   0.15671   0.01578
   1590.0   0.15667   0.01570
   1595.0   0.15644   0.01559
   1600.0   0.15616   0.01566
   1605.0   0.15602   0.01544
   1610.0   0.15545   0.01559
   1615.0   0.15517   0.01530
   1620.0   0.15523   0.01542
   1625.0   0.15511   0.01548
   1630.0   0.15463   0.01522
   1635.0   0.15446   0.01523
   1640.0   0.15451   0.01517
   1645.0   0.15408   0.01501
   1650.0   0.15368   0.01484
   1655.0   0.15364   0.01500
   1660.0   0.15346   0.01517
   1665.0   0.15334   0.01520
   1670.0   0.15333   0.01525
   1675.0   0.15297   0.01508
   1680.0   0.15271   0.01489
   1685.0   0.15242   0.01508
   1690.0   0.15217   0.01478
   1695.0   0.15202   0.01493
   1700.0   0.15201   0.01480
   1705.0   0.15169   0.01480
   1710.0   0.15144   0.01466
   1715.0   0.15108   0.01472
   1720.0   0.15103   0.01466
   1725.0   0.15078   0.01461
   1730.0   0.15060   0.01452
   1735.0   0.15025   0.01445
   1740.0   0.14994   0.01443
   1745.0   0.14970   0.01455
   1750.0   0.14937   0.01424
   1755.0   0.14922   0.01413
   1760.0   0.14894   0.01428
   1765.0   0.14868   0.01424
   1770.0   0.14864   0.01409
   1775.0   0.14861   0.01422
   1780.0   0.14850   0.01402
   1785.0   0.14819   0.01395
   1790.0   0.14801   0.01402
   1795.0   0.14776   0.01378
   1800.0   0.14753   0.01387
   1805.0   0.14745   0.01387
   1810.0   0.14716   0.01373
   1815.0   0.14684   0.01381
   1820.0   0.14686   0.01387
   1825.0   0.14676   0.01373
   1830.0   0.14653   0.01365
   1835.0   0.14603   0.01340
   1840.0   0.14702   0.01373
   1845.0   0.14668   0.01362
   1850.0   0.14654   0.01372
   1855.0   0.14604   0.01368
   1860.0   0.14676   0.01362
   1865.0   0.14544   0.01341
   1870.0   0.14509   0.01329
   1875.0   0.14732   0.01396
   1880.0   0.14635   0.01380
   1885.0   0.14535   0.01366
   1890.0   0.14541   0.01348
   1895.0   0.14459   0.01342
   1900.0   0.14402   0.01331
   1905.0   0.14467   0.01360
   1910.0   0.14436   0.01345
   1915.0   0.14375   0.01350
   1920.0   0.14363   0.01355
   1925.0   0.14365   0.01350
   1930.0   0.14339   0.01352
   1935.0   0.14299   0.01342
   1940.0   0.14319   0.01341
   1945.0   0.14315   0.01358
   1950.0   0.14281   0.01352
   1955.0   0.14285   0.01358
   1960.0   0.14294   0.01355
   1965.0   0.14284   0.01356
   1970.0   0.14286   0.01352
   1975.0   0.14303   0.01357
   1980.0   0.14318   0.01342
   1985.0   0.14340   0.01356
   1990.0   0.14340   0.01369
   1995.0   0.14346   0.01365
   2000.0   0.14348   0.01367
   2005.0   0.14364   0.01380
   2010.0   0.14362   0.01376
   2015.0   0.14370   0.01392
   2020.0   0.14386   0.01401
   2025.0   0.14401   0.01397
   2030.0   0.14421   0.01386
   2035.0   0.14421   0.01401
   2040.0   0.14420   0.01396
   2045.0   0.14436   0.01411
   2050.0   0.14411   0.01415
   2055.0   0.14431   0.01422
   2060.0   0.14444   0.01411
   2065.0   0.14454   0.01403
   2070.0   0.14462   0.01423
   2075.0   0.14477   0.01430
   2080.0   0.14477   0.01437
   2085.0   0.14488   0.01432
   2090.0   0.14492   0.01416
   2095.0   0.14513   0.01416
   2100.0   0.14509   0.01431
   2105.0   0.14514   0.01433
   2110.0   0.14521   0.01460
   2115.0   0.14510   0.01462
   2120.0   0.14512   0.01451
   2125.0   0.14502   0.01464
   2130.0   0.14503   0.01464
   2135.0   0.14497   0.01462
   2140.0   0.14474   0.01441
   2145.0   0.14458   0.01459
   2150.0   0.14467   0.01470
   2155.0   0.14458   0.01444
   2160.0   0.14449   0.01464
   2165.0   0.14456   0.01448
   2170.0   0.14426   0.01448
   2175.0   0.14429   0.01431
   2180.0   0.14445   0.01456
   2185.0   0.14421   0.01454
   2190.0   0.14432   0.01463
   2195.0   0.14424   0.01448
   2200.0   0.14442   0.01452
   2205.0   0.14438   0.01462
   2210.0   0.14435   0.01455
   2215.0   0.14415   0.01463
   2220.0   0.14420   0.01464
   2225.0   0.14395   0.01466
   2230.0   0.14383   0.01462
   2235.0   0.14359   0.01468
   2240.0   0.14366   0.01478
   2245.0   0.14362   0.01453
   2250.0   0.14338   0.01470
   2255.0   0.14339   0.01469
   2260.0   0.14330   0.01480
   2265.0   0.14294   0.01450
   2270.0   0.14291   0.01458
   2275.0   0.14270   0.01460
   2280.0   0.14252   0.01464
   2285.0   0.14255   0.01450
   2290.0   0.14251   0.01452
   2295.0   0.14206   0.01455
   2300.0   0.14206   0.01474
   2305.0   0.14216   0.01444
   2310.0   0.14203   0.01444
   2315.0   0.14202   0.01444
   2320.0   0.14168   0.01453
   2325.0   0.14153   0.01436
   2330.0   0.14123   0.01442
   2335.0   0.14119   0.01454
   2340.0   0.14069   0.01437
   2345.0   0.14070   0.01463
   2350.0   0.14045   0.01456
   2355.0   0.14032   0.01440
   2360.0   0.14030   0.01431
   2365.0   0.13982   0.01432
   2370.0   0.13963   0.01442
   2375.0   0.13945   0.01431
   2380.0   0.13927   0.01428
   2385.0   0.13928   0.01444
   2390.0   0.13906   0.01433
   2395.0   0.13896   0.01456
   2400.0   0.13899   0.01447
   2405.0   0.13894   0.01450
   2410.0   0.13862   0.01453
   2415.0   0.13861   0.01449
   2420.0   0.13892   0.01454
   2425.0   0.13894   0.01472
   2430.0   0.13841   0.01456
   2435.0   0.13838   0.01464
   2440.0   0.13819   0.01457
   2445.0   0.13787   0.01452
   2450.0   0.13769   0.01451
   2455.0   0.13758   0.01444
   2460.0   0.13739   0.01445
   2465.0   0.13712   0.01455
   2470.0   0.13712   0.01453
   2475.0   0.13717   0.01454
   2480.0   0.13674   0.01445
   2485.0   0.13667   0.01438
   2490.0   0.13639   0.01436
   2495.0   0.13643   0.01438
   2500.0   0.13620   0.01430
   2505.0   0.13619   0.01444
   2510.0   0.13618   0.01442
   2515.0   0.13615   0.01439
   2520.0   0.13628   0.01459
   2525.0   0.13613   0.01432
   2530.0   0.13538   0.01389
   2535.0   0.13664   0.01467
   2540.0   0.13562   0.01456
   2545.0   0.13544   0.01464
   2550.0   0.13663   0.01487
   2555.0   0.13623   0.01491
   2560.0   0.13179   0.01339
   2565.0   0.13820   0.01570
   2570.0   0.13512   0.01472
   2575.0   0.13566   0.01491
   2580.0   0.13316   0.01411
   2585.0   0.13550   0.01495
   2590.0   0.13389   0.01471
   2595.0   0.13600   0.01541
   2600.0   0.13334   0.01461



 CAMB31      .ASC                        

 MB-TXH-031                                                              
 ALHA81187,12    AVG FACES 2-6                                           

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-JAN-92   Time: 15:28:08
