   451
   1285.0   0.25654   0.00248
   1290.0   0.25670   0.00258
   1295.0   0.25723   0.00218
   1300.0   0.25748   0.00239
   1305.0   0.25824   0.00241
   1310.0   0.25831   0.00251
   1315.0   0.25866   0.00258
   1320.0   0.25929   0.00248
   1325.0   0.25918   0.00250
   1330.0   0.25990   0.00224
   1335.0   0.25995   0.00241
   1340.0   0.26015   0.00250
   1345.0   0.26108   0.00245
   1350.0   0.26126   0.00218
   1355.0   0.26140   0.00254
   1360.0   0.26196   0.00276
   1365.0   0.26244   0.00263
   1370.0   0.26298   0.00263
   1375.0   0.26308   0.00269
   1380.0   0.26377   0.00277
   1385.0   0.26396   0.00250
   1390.0   0.26449   0.00256
   1395.0   0.26479   0.00232
   1400.0   0.26473   0.00254
   1405.0   0.26484   0.00261
   1410.0   0.26541   0.00265
   1415.0   0.26581   0.00261
   1420.0   0.26633   0.00283
   1425.0   0.26613   0.00290
   1430.0   0.26655   0.00269
   1435.0   0.26724   0.00257
   1440.0   0.26723   0.00250
   1445.0   0.26729   0.00242
   1450.0   0.26771   0.00258
   1455.0   0.26753   0.00256
   1460.0   0.26766   0.00264
   1465.0   0.26811   0.00262
   1470.0   0.26811   0.00240
   1475.0   0.26849   0.00259
   1480.0   0.26857   0.00280
   1485.0   0.26834   0.00268
   1490.0   0.26851   0.00281
   1495.0   0.26851   0.00266
   1500.0   0.26871   0.00289
   1505.0   0.26873   0.00281
   1510.0   0.26876   0.00280
   1515.0   0.26859   0.00267
   1520.0   0.26849   0.00279
   1525.0   0.26790   0.00270
   1530.0   0.26783   0.00282
   1535.0   0.26813   0.00273
   1540.0   0.26827   0.00303
   1545.0   0.26754   0.00297
   1550.0   0.26729   0.00278
   1555.0   0.26740   0.00265
   1560.0   0.26707   0.00299
   1565.0   0.26724   0.00308
   1570.0   0.26689   0.00311
   1575.0   0.26640   0.00299
   1580.0   0.26647   0.00294
   1585.0   0.26562   0.00298
   1590.0   0.26536   0.00257
   1595.0   0.26505   0.00274
   1600.0   0.26454   0.00295
   1605.0   0.26449   0.00284
   1610.0   0.26398   0.00294
   1615.0   0.26339   0.00243
   1620.0   0.26318   0.00286
   1625.0   0.26234   0.00320
   1630.0   0.26215   0.00288
   1635.0   0.26151   0.00271
   1640.0   0.26111   0.00276
   1645.0   0.26049   0.00290
   1650.0   0.25994   0.00293
   1655.0   0.26008   0.00291
   1660.0   0.25914   0.00297
   1665.0   0.25959   0.00279
   1670.0   0.25878   0.00275
   1675.0   0.25836   0.00317
   1680.0   0.25801   0.00320
   1685.0   0.25752   0.00295
   1690.0   0.25653   0.00294
   1695.0   0.25672   0.00303
   1700.0   0.25596   0.00237
   1705.0   0.25495   0.00247
   1710.0   0.25504   0.00241
   1715.0   0.25443   0.00261
   1720.0   0.25417   0.00239
   1725.0   0.25357   0.00286
   1730.0   0.25256   0.00261
   1735.0   0.25233   0.00240
   1740.0   0.25176   0.00247
   1745.0   0.25123   0.00259
   1750.0   0.25071   0.00228
   1755.0   0.25042   0.00192
   1760.0   0.24973   0.00155
   1765.0   0.24933   0.00184
   1770.0   0.24920   0.00187
   1775.0   0.24866   0.00171
   1780.0   0.24842   0.00165
   1785.0   0.24812   0.00156
   1790.0   0.24747   0.00175
   1795.0   0.24663   0.00167
   1800.0   0.24652   0.00194
   1805.0   0.24604   0.00171
   1810.0   0.24574   0.00184
   1815.0   0.24562   0.00185
   1820.0   0.24509   0.00185
   1825.0   0.24411   0.00173
   1830.0   0.24396   0.00173
   1835.0   0.24398   0.00179
   1840.0   0.24344   0.00182
   1845.0   0.24300   0.00181
   1850.0   0.24311   0.00198
   1855.0   0.24231   0.00189
   1860.0   0.24202   0.00182
   1865.0   0.24166   0.00196
   1870.0   0.24155   0.00196
   1875.0   0.24071   0.00186
   1880.0   0.24063   0.00192
   1885.0   0.24047   0.00198
   1890.0   0.24050   0.00172
   1895.0   0.23960   0.00172
   1900.0   0.23943   0.00194
   1905.0   0.23887   0.00202
   1910.0   0.23847   0.00189
   1915.0   0.23797   0.00189
   1920.0   0.23782   0.00179
   1925.0   0.23787   0.00222
   1930.0   0.23801   0.00198
   1935.0   0.23811   0.00200
   1940.0   0.23773   0.00185
   1945.0   0.23785   0.00188
   1950.0   0.23702   0.00198
   1955.0   0.23667   0.00182
   1960.0   0.23702   0.00184
   1965.0   0.23674   0.00190
   1970.0   0.23782   0.00194
   1975.0   0.23732   0.00245
   1980.0   0.23728   0.00194
   1985.0   0.23767   0.00213
   1990.0   0.23739   0.00219
   1995.0   0.23737   0.00196
   2000.0   0.23750   0.00218
   2005.0   0.23815   0.00198
   2010.0   0.23822   0.00189
   2015.0   0.23893   0.00178
   2020.0   0.23876   0.00181
   2025.0   0.23860   0.00173
   2030.0   0.23907   0.00177
   2035.0   0.23842   0.00183
   2040.0   0.23854   0.00207
   2045.0   0.23903   0.00181
   2050.0   0.23919   0.00223
   2055.0   0.23956   0.00176
   2060.0   0.23985   0.00191
   2065.0   0.24017   0.00196
   2070.0   0.24012   0.00211
   2075.0   0.24006   0.00209
   2080.0   0.24048   0.00205
   2085.0   0.24031   0.00183
   2090.0   0.24078   0.00224
   2095.0   0.24091   0.00224
   2100.0   0.24110   0.00219
   2105.0   0.24125   0.00227
   2110.0   0.24217   0.00231
   2115.0   0.24180   0.00246
   2120.0   0.24247   0.00222
   2125.0   0.24260   0.00220
   2130.0   0.24262   0.00210
   2135.0   0.24296   0.00224
   2140.0   0.24249   0.00208
   2145.0   0.24333   0.00233
   2150.0   0.24319   0.00208
   2155.0   0.24359   0.00211
   2160.0   0.24365   0.00244
   2165.0   0.24338   0.00209
   2170.0   0.24352   0.00220
   2175.0   0.24413   0.00206
   2180.0   0.24386   0.00209
   2185.0   0.24451   0.00214
   2190.0   0.24511   0.00222
   2195.0   0.24510   0.00199
   2200.0   0.24528   0.00233
   2205.0   0.24489   0.00214
   2210.0   0.24524   0.00223
   2215.0   0.24526   0.00247
   2220.0   0.24516   0.00257
   2225.0   0.24549   0.00239
   2230.0   0.24532   0.00201
   2235.0   0.24560   0.00211
   2240.0   0.24540   0.00213
   2245.0   0.24649   0.00235
   2250.0   0.24622   0.00206
   2255.0   0.24587   0.00247
   2260.0   0.24627   0.00206
   2265.0   0.24719   0.00237
   2270.0   0.24669   0.00225
   2275.0   0.24696   0.00266
   2280.0   0.24697   0.00250
   2285.0   0.24696   0.00244
   2290.0   0.24717   0.00238
   2295.0   0.24725   0.00260
   2300.0   0.24654   0.00234
   2305.0   0.24724   0.00224
   2310.0   0.24728   0.00252
   2315.0   0.24723   0.00276
   2320.0   0.24707   0.00275
   2325.0   0.24777   0.00244
   2330.0   0.24741   0.00278
   2335.0   0.24762   0.00267
   2340.0   0.24818   0.00262
   2345.0   0.24797   0.00254
   2350.0   0.24860   0.00265
   2355.0   0.24800   0.00281
   2360.0   0.24717   0.00296
   2365.0   0.24798   0.00263
   2370.0   0.24771   0.00271
   2375.0   0.24807   0.00268
   2380.0   0.24755   0.00331
   2385.0   0.24811   0.00308
   2390.0   0.24803   0.00281
   2395.0   0.24864   0.00278
   2400.0   0.24912   0.00293
   2405.0   0.24851   0.00222
   2410.0   0.24889   0.00243
   2415.0   0.24932   0.00359
   2420.0   0.24910   0.00278
   2425.0   0.24875   0.00273
   2430.0   0.24956   0.00313
   2435.0   0.24924   0.00305
   2440.0   0.24895   0.00272
   2445.0   0.24957   0.00299
   2450.0   0.24923   0.00242
   2455.0   0.24936   0.00288
   2460.0   0.24882   0.00260
   2465.0   0.24972   0.00285
   2470.0   0.25004   0.00291
   2475.0   0.24998   0.00294
   2480.0   0.25082   0.00251
   2485.0   0.24991   0.00197
   2490.0   0.24897   0.00230
   2495.0   0.24983   0.00221
   2500.0   0.24868   0.00236
   2505.0   0.24865   0.00263
   2510.0   0.24894   0.00226
   2515.0   0.24923   0.00259
   2520.0   0.24856   0.00285
   2525.0   0.24937   0.00299
   2530.0   0.24996   0.00299
   2535.0   0.25015   0.00286
   2540.0   0.25023   0.00248
   2545.0   0.25101   0.00289
   2550.0   0.24978   0.00266



 C1OC25D             .ASC                        

 OC-SXS-025-D                                                            
 NWA438 (LL5) <250 um                                                    
 Very rusty                                                              
 * User: SXS                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-OCT-06   Time: 13:49:24
