       224
   2170.00   .152482   .001003
   2180.00   .152709   .001065
   2190.00   .152624   .001048
   2200.00   .152759   .000923
   2210.00   .152599   .000950
   2220.00   .152423   .001094
   2230.00   .152308   .001135
   2240.00   .152254   .001071
   2250.00   .152161   .001092
   2260.00   .152446   .001126
   2270.00   .152231   .000993
   2280.00   .152522   .001202
   2290.00   .152692   .001110
   2300.00   .152602   .001048
   2310.00   .152751   .001037
   2320.00   .152466   .001133
   2330.00   .152651   .001207
   2340.00   .152435   .001264
   2350.00   .152439   .001160
   2360.00   .152510   .001254
   2370.00   .152425   .001259
   2380.00   .152512   .001216
   2390.00   .152507   .001147
   2400.00   .152490   .001099
   2410.00   .152432   .001071
   2420.00   .152450   .001018
   2430.00   .152336   .001132
   2440.00   .152499   .001061
   2450.00   .152323   .001030
   2460.00   .152393   .000999
   2470.00   .152402   .000940
   2480.00   .152467   .001148
   2490.00   .152356   .001174
   2500.00   .152579   .001163
   2510.00   .152493   .001087
   2520.00   .152305   .001081
   2530.00   .152430   .001009
   2540.00   .152589   .001001
   2550.00   .151757   .001163



 C1TB201.ASC             

 TB-MDD-201
 RBT 04133 (CV3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 12-DEC-19, Time: 16:19:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
