   461
   2250.0   0.05413   0.00149
   2255.0   0.05421   0.00147
   2260.0   0.05420   0.00151
   2265.0   0.05420   0.00147
   2270.0   0.05426   0.00151
   2275.0   0.05434   0.00161
   2280.0   0.05437   0.00156
   2285.0   0.05442   0.00150
   2290.0   0.05447   0.00160
   2295.0   0.05447   0.00148
   2300.0   0.05442   0.00164
   2305.0   0.05438   0.00140
   2310.0   0.05435   0.00163
   2315.0   0.05436   0.00164
   2320.0   0.05434   0.00165
   2325.0   0.05439   0.00156
   2330.0   0.05439   0.00151
   2335.0   0.05442   0.00165
   2340.0   0.05448   0.00157
   2345.0   0.05458   0.00186
   2350.0   0.05459   0.00163
   2355.0   0.05466   0.00172
   2360.0   0.05472   0.00178
   2365.0   0.05476   0.00171
   2370.0   0.05475   0.00169
   2375.0   0.05488   0.00174
   2380.0   0.05491   0.00180
   2385.0   0.05496   0.00165
   2390.0   0.05492   0.00172
   2395.0   0.05496   0.00192
   2400.0   0.05492   0.00195
   2405.0   0.05496   0.00190
   2410.0   0.05506   0.00197
   2415.0   0.05507   0.00203
   2420.0   0.05511   0.00203
   2425.0   0.05515   0.00204
   2430.0   0.05526   0.00189
   2435.0   0.05529   0.00198
   2440.0   0.05535   0.00193
   2445.0   0.05533   0.00206
   2450.0   0.05532   0.00196
   2455.0   0.05525   0.00205
   2460.0   0.05517   0.00194
   2465.0   0.05519   0.00199
   2470.0   0.05530   0.00194
   2475.0   0.05532   0.00183
   2480.0   0.05534   0.00151
   2485.0   0.05538   0.00147
   2490.0   0.05544   0.00149
   2495.0   0.05541   0.00148
   2500.0   0.05547   0.00161
   2505.0   0.05548   0.00156
   2510.0   0.05549   0.00155
   2515.0   0.05549   0.00157
   2520.0   0.05553   0.00178
   2525.0   0.05545   0.00173
   2530.0   0.05540   0.00192
   2535.0   0.05553   0.00223
   2540.0   0.05554   0.00213
   2545.0   0.05541   0.00248
   2550.0   0.05552   0.00284
   2555.0   0.05556   0.00243
   2560.0   0.05549   0.00230
   2565.0   0.05549   0.00536
   2570.0   0.05555   0.00356
   2575.0   0.05572   0.00442
   2580.0   0.05554   0.00414
   2585.0   0.05575   0.00553
   2590.0   0.05551   0.00643
   2595.0   0.05513   0.00656
   2600.0   0.05539   0.00531



 C1MA65      .ASC                        

 MA-ATB-065                                                              
 4d: Migei 75-125 um                                                     
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/16/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-SEP-03   Time: 12:05:05
