   224
   1080.0   0.18104   0.00076
   1090.0   0.18296   0.00111
   1100.0   0.18496   0.00023
   1110.0   0.18612   0.00091
   1120.0   0.18797   0.00022
   1130.0   0.18939   0.00034
   1140.0   0.19023   0.00070
   1150.0   0.19106   0.00045
   1160.0   0.19233   0.00040
   1170.0   0.19387   0.00213
   1180.0   0.19518   0.00076
   1190.0   0.19620   0.00121
   1200.0   0.19690   0.00091
   1210.0   0.19730   0.00196
   1220.0   0.19797   0.00328
   1230.0   0.19885   0.00364
   1240.0   0.19946   0.00149
   1250.0   0.20030   0.00305
   1260.0   0.20127   0.00136
   1270.0   0.20218   0.00234
   1280.0   0.20262   0.00223
   1290.0   0.20362   0.00208
   1300.0   0.20395   0.00297
   1310.0   0.20474   0.00126
   1320.0   0.20556   0.00099
   1330.0   0.20632   0.00159
   1340.0   0.20692   0.00069
   1350.0   0.20746   0.00099
   1360.0   0.20786   0.00226
   1370.0   0.20893   0.00271
   1380.0   0.20955   0.00099
   1390.0   0.21018   0.00045
   1400.0   0.21063   0.00193
   1410.0   0.21130   0.00236
   1420.0   0.21149   0.00084
   1430.0   0.21187   0.00098
   1440.0   0.21249   0.00372
   1450.0   0.21255   0.00249
   1460.0   0.21280   0.00239
   1470.0   0.21275   0.00113
   1480.0   0.21313   0.00127
   1490.0   0.21266   0.00310
   1500.0   0.21297   0.00290
   1510.0   0.21313   0.00178
   1520.0   0.21342   0.00331
   1530.0   0.21316   0.00470
   1540.0   0.21346   0.00447
   1550.0   0.21292   0.00199
   1560.0   0.21235   0.00236
   1570.0   0.21221   0.00357
   1580.0   0.21220   0.00467
   1590.0   0.21188   0.00204
   1600.0   0.21148   0.00230
   1610.0   0.21109   0.00392
   1620.0   0.20980   0.00110
   1630.0   0.20832   0.00184
   1640.0   0.20710   0.00153
   1650.0   0.20618   0.00214
   1660.0   0.20512   0.00226
   1670.0   0.20444   0.00080
   1680.0   0.20360   0.00205
   1690.0   0.20233   0.00178
   1700.0   0.20140   0.00278
   1710.0   0.20037   0.00075
   1720.0   0.19905   0.00260
   1730.0   0.19762   0.00122
   1740.0   0.19699   0.00219
   1750.0   0.19611   0.00141
   1760.0   0.19518   0.00128
   1770.0   0.19417   0.00311
   1780.0   0.19330   0.00321
   1790.0   0.19245   0.00139
   1800.0   0.19145   0.00281
   1810.0   0.19046   0.00154
   1820.0   0.18982   0.00115
   1830.0   0.18905   0.00080
   1840.0   0.18823   0.00116
   1850.0   0.18725   0.00150
   1860.0   0.18715   0.00100
   1870.0   0.18663   0.00321
   1880.0   0.18666   0.00274
   1890.0   0.18642   0.00081
   1900.0   0.18684   0.00180
   1910.0   0.18653   0.00233
   1920.0   0.18659   0.00352
   1930.0   0.18672   0.00206
   1940.0   0.18662   0.00130
   1950.0   0.18622   0.00277
   1960.0   0.18617   0.00157
   1970.0   0.18653   0.00259
   1980.0   0.18670   0.00142
   1990.0   0.18712   0.00129
   2000.0   0.18803   0.00305
   2010.0   0.18891   0.00503
   2020.0   0.18943   0.00143
   2030.0   0.19016   0.00307
   2040.0   0.19063   0.00240
   2050.0   0.19083   0.00386
   2060.0   0.19116   0.00383
   2070.0   0.19175   0.00141
   2080.0   0.19158   0.00129
   2090.0   0.19224   0.00180
   2100.0   0.19293   0.00237
   2110.0   0.19368   0.00251
   2120.0   0.19398   0.00078
   2130.0   0.19447   0.00070
   2140.0   0.19497   0.00130
   2150.0   0.19547   0.00294
   2160.0   0.19594   0.00134
   2170.0   0.19680   0.00256
   2180.0   0.19785   0.00077
   2190.0   0.19801   0.00339
   2200.0   0.19851   0.00150
   2210.0   0.19927   0.00183
   2220.0   0.19993   0.00150
   2230.0   0.20009   0.00252
   2240.0   0.20113   0.00206
   2250.0   0.20159   0.00147
   2260.0   0.20229   0.00216
   2270.0   0.20278   0.00196
   2280.0   0.20374   0.00347
   2290.0   0.20418   0.00250
   2300.0   0.20526   0.00126
   2310.0   0.20541   0.00548
   2320.0   0.20606   0.00310
   2330.0   0.20629   0.00286
   2340.0   0.20629   0.00258
   2350.0   0.20696   0.00166
   2360.0   0.20794   0.00297
   2370.0   0.20862   0.00258
   2380.0   0.20924   0.00500
   2390.0   0.21002   0.00191
   2400.0   0.21029   0.00135
   2410.0   0.21055   0.00368
   2420.0   0.21063   0.00239
   2430.0   0.21141   0.00380
   2440.0   0.21175   0.00276
   2450.0   0.21230   0.00362
   2460.0   0.21271   0.00267
   2470.0   0.21328   0.00176
   2480.0   0.21311   0.00206
   2490.0   0.21394   0.00183
   2500.0   0.21416   0.00511
   2510.0   0.21431   0.00253
   2520.0   0.21441   0.00370
   2530.0   0.21513   0.00447
   2540.0   0.21522   0.00700
   2550.0   0.21518   0.00081



 C1TB71      .ASC                        

 TB-TJM-071                                                              
 Chela (H5) <150 um                                                      
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/12/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-NOV-01   Time: 15:12:24
