       461
    810.00   .374560   .004325
    815.00   .365352   .004385
    820.00   .356404   .004320
    825.00   .347596   .004563
    830.00   .337860   .006829
    835.00   .329014   .006773
    840.00   .320140   .006300
    845.00   .310779   .006265
    850.00   .302409   .006053
    855.00   .294116   .005770
    860.00   .286186   .005495
    865.00   .279130   .006060
    870.00   .271736   .005467
    875.00   .264367   .004990
    880.00   .258182   .004821
    885.00   .252171   .004262
    890.00   .246322   .003849
    895.00   .241550   .003553
    900.00   .237237   .003581
    905.00   .233411   .003550
    910.00   .229993   .003172
    915.00   .226791   .003094
    920.00   .224577   .002910
    925.00   .222240   .002890
    930.00   .220754   .002970
    935.00   .219429   .002643
    940.00   .218695   .002535
    945.00   .218536   .002490
    950.00   .219092   .002251
    955.00   .219435   .002171
    960.00   .220864   .002151
    965.00   .222482   .002122
    970.00   .224651   .001876
    975.00   .227527   .001963
    980.00   .230560   .001653
    985.00   .234180   .001814
    990.00   .238674   .001687
    995.00   .242872   .001788
   1000.00   .247967   .001621
   1005.00   .253299   .001905
   1010.00   .259714   .001623
   1015.00   .265702   .001689
   1020.00   .271976   .001637
   1025.00   .279560   .002151
   1030.00   .286096   .002213
   1035.00   .292705   .002022
   1040.00   .299873   .001897
   1045.00   .307155   .001977
   1050.00   .314187   .001972
   1055.00   .321253   .002233
   1060.00   .329450   .002150
   1065.00   .336370   .002195
   1070.00   .343965   .001902
   1075.00   .351131   .002223
   1080.00   .358258   .001802
   1085.00   .365028   .002415
   1090.00   .372294   .001791
   1095.00   .378664   .001973
   1100.00   .384694   .002000
   1105.00   .390847   .002151
   1110.00   .396767   .002132
   1115.00   .402090   .002278
   1120.00   .406809   .002011
   1125.00   .411116   .002124
   1130.00   .415480   .002211
   1135.00   .419028   .002082
   1140.00   .422296   .001975
   1145.00   .425273   .001928
   1150.00   .427636   .002275
   1155.00   .429821   .002390
   1160.00   .431941   .002278
   1165.00   .433829   .002137
   1170.00   .435166   .002241
   1175.00   .436599   .002099
   1180.00   .438600   .001954
   1185.00   .439391   .002064
   1190.00   .440748   .002149
   1195.00   .441726   .002223
   1200.00   .443336   .002108
   1205.00   .444046   .002121
   1210.00   .444930   .002161
   1215.00   .446133   .002219
   1220.00   .447534   .002115
   1225.00   .448820   .002256
   1230.00   .449798   .002233
   1235.00   .451242   .002190
   1240.00   .452154   .002227
   1245.00   .453512   .001954
   1250.00   .454846   .002243
   1255.00   .456066   .002138
   1260.00   .457881   .002181
   1265.00   .458658   .002444
   1270.00   .460349   .002139
   1275.00   .461773   .002093
   1280.00   .463077   .002172
   1285.00   .464612   .002179
   1290.00   .466471   .002105
   1295.00   .467836   .002051
   1300.00   .469643   .002264
   1305.00   .471063   .002219
   1310.00   .472696   .002220
   1315.00   .474625   .002258
   1320.00   .475853   .002075
   1325.00   .477417   .002348
   1330.00   .478943   .002205
   1335.00   .480450   .002311
   1340.00   .481667   .002281
   1345.00   .483486   .002234
   1350.00   .484787   .002236
   1355.00   .486087   .002528
   1360.00   .487296   .002531
   1365.00   .488483   .002664
   1370.00   .489135   .002439
   1375.00   .489979   .002537
   1380.00   .491117   .002507
   1385.00   .492245   .002704
   1390.00   .493376   .002578
   1395.00   .494517   .002656
   1400.00   .495760   .002582
   1405.00   .496499   .002608
   1410.00   .497943   .002428
   1415.00   .498205   .002555
   1420.00   .498483   .002510
   1425.00   .499039   .002512
   1430.00   .499503   .002479
   1435.00   .499953   .002488
   1440.00   .500170   .002433
   1445.00   .500213   .002414
   1450.00   .500121   .002429
   1455.00   .500145   .002427
   1460.00   .499849   .002456
   1465.00   .499739   .002467
   1470.00   .499427   .002521
   1475.00   .499042   .002546
   1480.00   .498561   .002730
   1485.00   .497848   .002621
   1490.00   .497368   .002321
   1495.00   .496544   .002580
   1500.00   .495927   .002396
   1505.00   .494851   .002577
   1510.00   .494041   .002589
   1515.00   .492396   .002466
   1520.00   .491647   .002487
   1525.00   .490408   .002455
   1530.00   .489036   .002376
   1535.00   .487990   .002629
   1540.00   .486261   .002465
   1545.00   .484603   .002586
   1550.00   .482781   .002358
   1555.00   .481697   .002601
   1560.00   .479753   .002291
   1565.00   .478414   .002462
   1570.00   .476266   .002674
   1575.00   .474485   .002599
   1580.00   .472461   .002406
   1585.00   .470658   .002522
   1590.00   .468340   .002458
   1595.00   .466660   .002320
   1600.00   .464306   .002742
   1605.00   .462335   .002457
   1610.00   .459806   .002470
   1615.00   .457995   .002403
   1620.00   .455825   .002458
   1625.00   .453189   .002395
   1630.00   .450821   .002427
   1635.00   .448225   .002414
   1640.00   .445974   .002437
   1645.00   .444413   .002558
   1650.00   .441678   .002236
   1655.00   .439591   .002518
   1660.00   .437534   .002272
   1665.00   .435235   .002399
   1670.00   .433099   .002647
   1675.00   .430970   .002202
   1680.00   .428192   .002225
   1685.00   .426012   .002482
   1690.00   .423574   .002480
   1695.00   .420818   .002549
   1700.00   .418695   .002389
   1705.00   .415811   .002455
   1710.00   .413322   .002250
   1715.00   .410774   .002460
   1720.00   .408260   .002543
   1725.00   .405939   .002415
   1730.00   .403400   .002256
   1735.00   .400600   .002302
   1740.00   .398052   .002237
   1745.00   .395684   .002362
   1750.00   .393102   .002298
   1755.00   .390467   .002256
   1760.00   .387937   .002154
   1765.00   .386143   .002173
   1770.00   .384104   .002257
   1775.00   .381334   .002501
   1780.00   .379161   .002333
   1785.00   .377048   .002233
   1790.00   .374462   .002478
   1795.00   .372314   .002478
   1800.00   .370167   .002312
   1805.00   .368697   .002286
   1810.00   .365928   .002273
   1815.00   .364815   .002478
   1820.00   .361561   .002082
   1825.00   .359875   .002218
   1830.00   .357941   .002291
   1835.00   .355912   .002310
   1840.00   .354249   .002159
   1845.00   .351970   .002391
   1850.00   .350639   .002000
   1855.00   .349714   .002130
   1860.00   .347540   .002099
   1865.00   .345416   .002013
   1870.00   .343311   .002232
   1875.00   .341558   .002104
   1880.00   .340023   .002225
   1885.00   .338505   .002210
   1890.00   .336511   .002291
   1895.00   .335679   .002161
   1900.00   .333902   .002284
   1905.00   .332047   .002372
   1910.00   .331361   .002199
   1915.00   .329546   .002052
   1920.00   .328434   .001996
   1925.00   .327304   .002179
   1930.00   .326490   .001882
   1935.00   .324975   .002110
   1940.00   .324076   .001942
   1945.00   .322901   .001982
   1950.00   .322234   .001976
   1955.00   .321034   .001925
   1960.00   .320328   .001935
   1965.00   .319923   .001873
   1970.00   .319399   .001993
   1975.00   .318470   .001935
   1980.00   .318219   .001900
   1985.00   .317638   .002091
   1990.00   .317392   .002181
   1995.00   .317122   .002004
   2000.00   .316705   .001966
   2005.00   .316310   .001939
   2010.00   .315986   .002135
   2015.00   .315836   .002206
   2020.00   .315470   .002071
   2025.00   .315303   .002009
   2030.00   .315242   .002132
   2035.00   .315135   .002267
   2040.00   .315386   .002084
   2045.00   .315519   .002106
   2050.00   .315319   .001981
   2055.00   .315581   .002001
   2060.00   .315764   .001943
   2065.00   .315994   .001775
   2070.00   .316323   .002121
   2075.00   .316350   .001946
   2080.00   .316802   .001979
   2085.00   .316912   .002267
   2090.00   .317628   .002100
   2095.00   .317738   .002075
   2100.00   .318527   .002019
   2105.00   .319183   .001861
   2110.00   .320225   .001939
   2115.00   .320885   .001802
   2120.00   .321767   .001986
   2125.00   .322784   .002166
   2130.00   .323848   .002092
   2135.00   .324865   .001939
   2140.00   .326163   .002021
   2145.00   .327254   .001961
   2150.00   .328043   .001918
   2155.00   .329291   .001936
   2160.00   .330127   .001955
   2165.00   .331481   .002078
   2170.00   .332545   .002055
   2175.00   .333373   .002189
   2180.00   .334661   .002138
   2185.00   .336277   .002299
   2190.00   .337275   .002190
   2195.00   .339020   .002180
   2200.00   .340157   .002028
   2205.00   .341727   .001895
   2210.00   .342464   .001921
   2215.00   .344453   .001876
   2220.00   .345905   .001958
   2225.00   .347085   .002084
   2230.00   .348716   .001978
   2235.00   .350431   .002076
   2240.00   .351929   .002162
   2245.00   .354095   .002167
   2250.00   .355492   .002063
   2255.00   .357196   .002252
   2260.00   .358784   .002201
   2265.00   .360478   .002175
   2270.00   .361954   .002239
   2275.00   .364104   .002308
   2280.00   .365808   .002327
   2285.00   .367727   .002247
   2290.00   .369370   .002149
   2295.00   .370779   .002327
   2300.00   .372705   .002411
   2305.00   .374974   .002437
   2310.00   .376815   .002163
   2315.00   .378210   .002416
   2320.00   .380028   .002385
   2325.00   .381697   .002374
   2330.00   .383577   .002464
   2335.00   .385887   .002381
   2340.00   .387522   .002637
   2345.00   .389083   .002471
   2350.00   .390583   .002439
   2355.00   .392966   .002405
   2360.00   .394448   .002240
   2365.00   .396317   .002442
   2370.00   .397900   .002437
   2375.00   .399599   .002527
   2380.00   .401190   .002535
   2385.00   .402629   .002324
   2390.00   .404569   .002150
   2395.00   .406536   .002229
   2400.00   .408354   .002196
   2405.00   .410183   .002332
   2410.00   .412237   .002063
   2415.00   .414383   .002243
   2420.00   .415600   .002412
   2425.00   .417500   .002469
   2430.00   .419312   .002548
   2435.00   .421421   .002702
   2440.00   .423321   .002652
   2445.00   .425013   .002596
   2450.00   .426091   .002649
   2455.00   .428440   .002554
   2460.00   .430052   .002939
   2465.00   .432403   .002507
   2470.00   .433158   .002533
   2475.00   .435363   .002595
   2480.00   .436966   .002489
   2485.00   .437301   .002228
   2490.00   .439790   .002343
   2495.00   .441490   .002416
   2500.00   .443428   .002367
   2505.00   .445314   .002533
   2510.00   .445887   .002406
   2515.00   .447963   .003254
   2520.00   .449001   .002697
   2525.00   .450543   .003115
   2530.00   .450596   .002708
   2535.00   .453731   .003425
   2540.00   .454589   .003359
   2545.00   .456323   .003341
   2550.00   .456965   .003192
   2555.00   .457876   .003254
   2560.00   .458923   .002772
   2565.00   .459974   .003383
   2570.00   .461491   .003449
   2575.00   .462723   .003562
   2580.00   .464204   .003479
   2585.00   .465018   .006310
   2590.00   .467316   .005659
   2595.00   .469015   .007364
   2600.00   .474114   .002611



 C1RM209B.ASC            

 RM-REM-209-B
 GRO 06059,11 (Euc) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 25-SEP-19, Time: 16:11:09
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
