   461
    925.0   0.10501  0.10E+04
    930.0   0.10487  0.10E+04
    935.0   0.10498  0.10E+04
    940.0   0.10507  0.10E+04
    945.0   0.10536  0.10E+04
    950.0   0.10581  0.10E+04
    955.0   0.10628  0.10E+04
    960.0   0.10681  0.10E+04
    965.0   0.10759  0.10E+04
    970.0   0.10825  0.10E+04
    975.0   0.10927  0.10E+04
    980.0   0.10964  0.10E+04
    985.0   0.11054  0.10E+04
    990.0   0.11132  0.10E+04
    995.0   0.11285  0.10E+04
   1000.0   0.11376  0.10E+04
   1005.0   0.11475  0.10E+04
   1010.0   0.11599  0.10E+04
   1015.0   0.11683  0.10E+04
   1020.0   0.11781  0.10E+04
   1025.0   0.11894  0.10E+04
   1030.0   0.12041  0.10E+04
   1035.0   0.12086  0.10E+04
   1040.0   0.12225  0.10E+04
   1045.0   0.12287  0.10E+04
   1050.0   0.12450  0.10E+04
   1055.0   0.12534  0.10E+04
   1060.0   0.12599  0.10E+04
   1065.0   0.12694  0.10E+04
   1070.0   0.12759  0.10E+04
   1075.0   0.12848  0.10E+04
   1080.0   0.12920  0.10E+04
   1085.0   0.12978  0.10E+04
   1090.0   0.13011  0.10E+04
   1095.0   0.13093  0.10E+04
   1100.0   0.13095  0.10E+04
   1105.0   0.13136  0.10E+04
   1110.0   0.13161  0.10E+04
   1115.0   0.13178  0.10E+04
   1120.0   0.13203  0.10E+04
   1125.0   0.13240  0.10E+04
   1130.0   0.13236  0.10E+04
   1135.0   0.13247  0.10E+04
   1140.0   0.13279  0.10E+04
   1145.0   0.13293  0.10E+04
   1150.0   0.13321  0.10E+04
   1155.0   0.13307  0.10E+04
   1160.0   0.13288  0.10E+04
   1165.0   0.13287  0.10E+04
   1170.0   0.13293  0.10E+04
   1175.0   0.13246  0.10E+04
   1180.0   0.13276  0.10E+04
   1185.0   0.13281  0.10E+04
   1190.0   0.13284  0.10E+04
   1195.0   0.13270  0.10E+04
   1200.0   0.13279  0.10E+04
   1205.0   0.13275  0.10E+04
   1210.0   0.13235  0.10E+04
   1215.0   0.13233  0.10E+04
   1220.0   0.13254  0.10E+04
   1225.0   0.13221  0.10E+04
   1230.0   0.13221  0.10E+04
   1235.0   0.13209  0.10E+04
   1240.0   0.13217  0.10E+04
   1245.0   0.13224  0.10E+04
   1250.0   0.13222  0.10E+04
   1255.0   0.13218  0.10E+04
   1260.0   0.13225  0.10E+04
   1265.0   0.13211  0.10E+04
   1270.0   0.13196  0.10E+04
   1275.0   0.13183  0.10E+04
   1280.0   0.13178  0.10E+04
   1285.0   0.13165  0.10E+04
   1290.0   0.13169  0.10E+04
   1295.0   0.13176  0.10E+04
   1300.0   0.13179  0.10E+04
   1305.0   0.13164  0.10E+04
   1310.0   0.13155  0.10E+04
   1315.0   0.13134  0.10E+04
   1320.0   0.13105  0.10E+04
   1325.0   0.13075  0.10E+04
   1330.0   0.13062  0.10E+04
   1335.0   0.13042  0.10E+04
   1340.0   0.13020  0.10E+04
   1345.0   0.13004  0.10E+04
   1350.0   0.12951  0.10E+04
   1355.0   0.12929  0.10E+04
   1360.0   0.12908  0.10E+04
   1365.0   0.12878  0.10E+04
   1370.0   0.12860  0.10E+04
   1375.0   0.12847  0.10E+04
   1380.0   0.12804  0.10E+04
   1385.0   0.12792  0.10E+04
   1390.0   0.12770  0.10E+04
   1395.0   0.12746  0.10E+04
   1400.0   0.12722  0.10E+04
   1405.0   0.12705  0.10E+04
   1410.0   0.12694  0.10E+04
   1415.0   0.12677  0.10E+04
   1420.0   0.12647  0.10E+04
   1425.0   0.12610  0.10E+04
   1430.0   0.12581  0.10E+04
   1435.0   0.12554  0.10E+04
   1440.0   0.12508  0.10E+04
   1445.0   0.12468  0.10E+04
   1450.0   0.12433  0.10E+04
   1455.0   0.12390  0.10E+04
   1460.0   0.12346  0.10E+04
   1465.0   0.12304  0.10E+04
   1470.0   0.12269  0.10E+04
   1475.0   0.12226  0.10E+04
   1480.0   0.12181  0.10E+04
   1485.0   0.12148  0.10E+04
   1490.0   0.12107  0.10E+04
   1495.0   0.12063  0.10E+04
   1500.0   0.12028  0.10E+04
   1505.0   0.11985  0.10E+04
   1510.0   0.11946  0.10E+04
   1515.0   0.11898  0.10E+04
   1520.0   0.11858  0.10E+04
   1525.0   0.11818  0.10E+04
   1530.0   0.11780  0.10E+04
   1535.0   0.11731  0.10E+04
   1540.0   0.11700  0.10E+04
   1545.0   0.11642  0.10E+04
   1550.0   0.11593  0.10E+04
   1555.0   0.11591  0.10E+04
   1560.0   0.11521  0.10E+04
   1565.0   0.11490  0.10E+04
   1570.0   0.11464  0.10E+04
   1575.0   0.11384  0.10E+04
   1580.0   0.11361  0.10E+04
   1585.0   0.11314  0.10E+04
   1590.0   0.11270  0.10E+04
   1595.0   0.11262  0.10E+04
   1600.0   0.11218  0.10E+04
   1605.0   0.11160  0.10E+04
   1610.0   0.11116  0.10E+04
   1615.0   0.11103  0.10E+04
   1620.0   0.11039  0.10E+04
   1625.0   0.10985  0.10E+04
   1630.0   0.10950  0.10E+04
   1635.0   0.10909  0.10E+04
   1640.0   0.10862  0.10E+04
   1645.0   0.10824  0.10E+04
   1650.0   0.10766  0.10E+04
   1655.0   0.10719  0.10E+04
   1660.0   0.10706  0.10E+04
   1665.0   0.10646  0.10E+04
   1670.0   0.10640  0.10E+04
   1675.0   0.10604  0.10E+04
   1680.0   0.10575  0.10E+04
   1685.0   0.10531  0.10E+04
   1690.0   0.10483  0.10E+04
   1695.0   0.10455  0.10E+04
   1700.0   0.10434  0.10E+04
   1705.0   0.10415  0.10E+04
   1710.0   0.10382  0.10E+04
   1715.0   0.10369  0.10E+04
   1720.0   0.10330  0.10E+04
   1725.0   0.10306  0.10E+04
   1730.0   0.10265  0.10E+04
   1735.0   0.10236  0.10E+04
   1740.0   0.10207  0.10E+04
   1745.0   0.10181  0.10E+04
   1750.0   0.10150  0.10E+04
   1755.0   0.10133  0.10E+04
   1760.0   0.10102  0.10E+04
   1765.0   0.10060  0.10E+04
   1770.0   0.10045  0.10E+04
   1775.0   0.10023  0.10E+04
   1780.0   0.09996  0.10E+04
   1785.0   0.09977  0.10E+04
   1790.0   0.09945  0.10E+04
   1795.0   0.09911  0.10E+04
   1800.0   0.09874  0.10E+04
   1805.0   0.09839  0.10E+04
   1810.0   0.09816  0.10E+04
   1815.0   0.09791  0.10E+04
   1820.0   0.09765  0.10E+04
   1825.0   0.09728  0.10E+04
   1830.0   0.09751  0.10E+04
   1835.0   0.09725  0.10E+04
   1840.0   0.09729  0.10E+04
   1845.0   0.09715  0.10E+04
   1850.0   0.09731  0.10E+04
   1855.0   0.09651  0.10E+04
   1860.0   0.09625  0.10E+04
   1865.0   0.09639  0.10E+04
   1870.0   0.09630  0.10E+04
   1875.0   0.09600  0.10E+04
   1880.0   0.09612  0.10E+04
   1885.0   0.09591  0.10E+04
   1890.0   0.09528  0.10E+04
   1895.0   0.09517  0.10E+04
   1900.0   0.09495  0.10E+04
   1905.0   0.09499  0.10E+04
   1910.0   0.09516  0.10E+04
   1915.0   0.09520  0.10E+04
   1920.0   0.09524  0.10E+04
   1925.0   0.09529  0.10E+04
   1930.0   0.09513  0.10E+04
   1935.0   0.09519  0.10E+04
   1940.0   0.09523  0.10E+04
   1945.0   0.09521  0.10E+04
   1950.0   0.09510  0.10E+04
   1955.0   0.09503  0.10E+04
   1960.0   0.09503  0.10E+04
   1965.0   0.09514  0.10E+04
   1970.0   0.09503  0.10E+04
   1975.0   0.09508  0.10E+04
   1980.0   0.09505  0.10E+04
   1985.0   0.09511  0.10E+04
   1990.0   0.09517  0.10E+04
   1995.0   0.09514  0.10E+04
   2000.0   0.09514  0.10E+04
   2005.0   0.09532  0.10E+04
   2010.0   0.09536  0.10E+04
   2015.0   0.09551  0.10E+04
   2020.0   0.09561  0.10E+04
   2025.0   0.09572  0.10E+04
   2030.0   0.09566  0.10E+04
   2035.0   0.09570  0.10E+04
   2040.0   0.09586  0.10E+04
   2045.0   0.09586  0.10E+04
   2050.0   0.09598  0.10E+04
   2055.0   0.09613  0.10E+04
   2060.0   0.09609  0.10E+04
   2065.0   0.09603  0.10E+04
   2070.0   0.09607  0.10E+04
   2075.0   0.09617  0.10E+04
   2080.0   0.09619  0.10E+04
   2085.0   0.09631  0.10E+04
   2090.0   0.09641  0.10E+04
   2095.0   0.09651  0.10E+04
   2100.0   0.09671  0.10E+04
   2105.0   0.09687  0.10E+04
   2110.0   0.09713  0.10E+04
   2115.0   0.09727  0.10E+04
   2120.0   0.09738  0.10E+04
   2125.0   0.09730  0.10E+04
   2130.0   0.09762  0.10E+04
   2135.0   0.09753  0.10E+04
   2140.0   0.09772  0.10E+04
   2145.0   0.09748  0.10E+04
   2150.0   0.09755  0.10E+04
   2155.0   0.09747  0.10E+04
   2160.0   0.09765  0.10E+04
   2165.0   0.09791  0.10E+04
   2170.0   0.09800  0.10E+04
   2175.0   0.09813  0.10E+04
   2180.0   0.09802  0.10E+04
   2185.0   0.09794  0.10E+04
   2190.0   0.09808  0.10E+04
   2195.0   0.09809  0.10E+04
   2200.0   0.09788  0.10E+04
   2205.0   0.09842  0.10E+04
   2210.0   0.09932  0.10E+04
   2215.0   0.10007  0.10E+04
   2220.0   0.09990  0.10E+04
   2225.0   0.10008  0.10E+04
   2230.0   0.10013  0.10E+04
   2235.0   0.10023  0.10E+04
   2240.0   0.09987  0.10E+04
   2245.0   0.10018  0.10E+04
   2250.0   0.10011  0.10E+04
   2255.0   0.10039  0.10E+04
   2260.0   0.10042  0.10E+04
   2265.0   0.10048  0.10E+04
   2270.0   0.10049  0.10E+04
   2275.0   0.10062  0.10E+04
   2280.0   0.10090  0.10E+04
   2285.0   0.10114  0.10E+04
   2290.0   0.10142  0.10E+04
   2295.0   0.10152  0.10E+04
   2300.0   0.10138  0.10E+04
   2305.0   0.10099  0.10E+04
   2310.0   0.10106  0.10E+04
   2315.0   0.10131  0.10E+04
   2320.0   0.10101  0.10E+04
   2325.0   0.10126  0.10E+04
   2330.0   0.10163  0.10E+04
   2335.0   0.10130  0.10E+04
   2340.0   0.10125  0.10E+04
   2345.0   0.10128  0.10E+04
   2350.0   0.10136  0.10E+04
   2355.0   0.10142  0.10E+04
   2360.0   0.10149  0.10E+04
   2365.0   0.10146  0.10E+04
   2370.0   0.10155  0.10E+04
   2375.0   0.10156  0.10E+04
   2380.0   0.10145  0.10E+04
   2385.0   0.10175  0.10E+04
   2390.0   0.10169  0.10E+04
   2395.0   0.10173  0.10E+04
   2400.0   0.10167  0.10E+04
   2405.0   0.10159  0.10E+04
   2410.0   0.10169  0.10E+04
   2415.0   0.10164  0.10E+04
   2420.0   0.10187  0.10E+04
   2425.0   0.10181  0.10E+04
   2430.0   0.10193  0.10E+04
   2435.0   0.10188  0.10E+04
   2440.0   0.10203  0.10E+04
   2445.0   0.10213  0.10E+04
   2450.0   0.10210  0.10E+04
   2455.0   0.10194  0.10E+04
   2460.0   0.10189  0.10E+04
   2465.0   0.10190  0.10E+04
   2470.0   0.10176  0.10E+04
   2475.0   0.10187  0.10E+04
   2480.0   0.10205  0.10E+04
   2485.0   0.10181  0.10E+04
   2490.0   0.10171  0.10E+04
   2495.0   0.10197  0.10E+04
   2500.0   0.10151  0.10E+04
   2505.0   0.10152  0.10E+04
   2510.0   0.10155  0.10E+04
   2515.0   0.10145  0.10E+04
   2520.0   0.10134  0.10E+04
   2525.0   0.10128  0.10E+04
   2530.0   0.10130  0.10E+04
   2535.0   0.10140  0.10E+04
   2540.0   0.10111  0.10E+04
   2545.0   0.10107  0.10E+04
   2550.0   0.10079  0.10E+04
   2555.0   0.10059  0.10E+04
   2560.0   0.10012  0.10E+04
   2565.0   0.10039  0.10E+04
   2570.0   0.10013  0.10E+04
   2575.0   0.10056  0.10E+04
   2580.0   0.10047  0.10E+04
   2585.0   0.10058  0.10E+04
   2590.0   0.10037  0.10E+04
   2595.0   0.10003  0.10E+04
   2600.0   0.10030  0.10E+04



 CAMP167             .ASC                        

 MP-TXH-167                                                              
 LAP 03569,19 (Diogenite) chip                                           
 Spot A (Dark)                                                           
 Bumpcor4                                                                
 * User: TXH                                                             
 * Research Type: Proposal Preparation, SSERVI                           
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 03/05/2017                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.497955e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-MAR-14   Time: 17:46:04
