   461
    985.0   0.11767   0.01497
    990.0   0.12201   0.01482
    995.0   0.12778   0.01485
   1000.0   0.13435   0.01435
   1005.0   0.14100   0.01504
   1010.0   0.15073   0.01523
   1015.0   0.15761   0.01531
   1020.0   0.16565   0.01524
   1025.0   0.17534   0.01538
   1030.0   0.18505   0.01528
   1035.0   0.19553   0.01616
   1040.0   0.20575   0.01548
   1045.0   0.21623   0.01607
   1050.0   0.22623   0.01617
   1055.0   0.23777   0.01609
   1060.0   0.24857   0.01669
   1065.0   0.26066   0.01653
   1070.0   0.27208   0.01682
   1075.0   0.28409   0.01694
   1080.0   0.29400   0.01740
   1085.0   0.30439   0.01798
   1090.0   0.31384   0.01842
   1095.0   0.32281   0.01856
   1100.0   0.33122   0.01834
   1105.0   0.33962   0.01858
   1110.0   0.34798   0.01899
   1115.0   0.35574   0.01857
   1120.0   0.36302   0.01891
   1125.0   0.36872   0.01911
   1130.0   0.37421   0.01978
   1135.0   0.37848   0.02000
   1140.0   0.38107   0.02025
   1145.0   0.38663   0.01995
   1150.0   0.38995   0.01993
   1155.0   0.39487   0.01948
   1160.0   0.39726   0.01941
   1165.0   0.40091   0.01923
   1170.0   0.40284   0.02005
   1175.0   0.40488   0.01955
   1180.0   0.40839   0.01963
   1185.0   0.40885   0.01985
   1190.0   0.41174   0.01977
   1195.0   0.41435   0.02020
   1200.0   0.41655   0.02034
   1205.0   0.41847   0.01997
   1210.0   0.42007   0.02098
   1215.0   0.42139   0.02051
   1220.0   0.42310   0.02103
   1225.0   0.42473   0.02049
   1230.0   0.42673   0.02069
   1235.0   0.42833   0.02034
   1240.0   0.43043   0.02028
   1245.0   0.43195   0.02133
   1250.0   0.43207   0.02126
   1255.0   0.43342   0.02119
   1260.0   0.43432   0.02143
   1265.0   0.43668   0.02124
   1270.0   0.43728   0.02118
   1275.0   0.43893   0.02108
   1280.0   0.43890   0.02100
   1285.0   0.43901   0.02253
   1290.0   0.43893   0.02228
   1295.0   0.43887   0.02131
   1300.0   0.43864   0.02180
   1305.0   0.43824   0.02169
   1310.0   0.43765   0.02096
   1315.0   0.43648   0.02146
   1320.0   0.43530   0.02167
   1325.0   0.43396   0.02223
   1330.0   0.43261   0.02206
   1335.0   0.43131   0.02115
   1340.0   0.42799   0.02041
   1345.0   0.42709   0.02169
   1350.0   0.42364   0.02067
   1355.0   0.41974   0.02093
   1360.0   0.41845   0.01943
   1365.0   0.41315   0.02047
   1370.0   0.40963   0.02111
   1375.0   0.40561   0.02125
   1380.0   0.40189   0.02018
   1385.0   0.39745   0.02056
   1390.0   0.39307   0.02087
   1395.0   0.38671   0.02057
   1400.0   0.38219   0.02027
   1405.0   0.37703   0.01958
   1410.0   0.37246   0.01964
   1415.0   0.36707   0.01966
   1420.0   0.36282   0.01926
   1425.0   0.35619   0.01971
   1430.0   0.35197   0.01925
   1435.0   0.34660   0.01845
   1440.0   0.34037   0.01826
   1445.0   0.33612   0.01720
   1450.0   0.33095   0.01758
   1455.0   0.32485   0.01749
   1460.0   0.32087   0.01733
   1465.0   0.31442   0.01680
   1470.0   0.30913   0.01773
   1475.0   0.30352   0.01667
   1480.0   0.29752   0.01648
   1485.0   0.29285   0.01615
   1490.0   0.28736   0.01584
   1495.0   0.28314   0.01539
   1500.0   0.27609   0.01561
   1505.0   0.27194   0.01553
   1510.0   0.26697   0.01547
   1515.0   0.26365   0.01472
   1520.0   0.25898   0.01382
   1525.0   0.25282   0.01426
   1530.0   0.24835   0.01418
   1535.0   0.24497   0.01365
   1540.0   0.23966   0.01354
   1545.0   0.23459   0.01311
   1550.0   0.23033   0.01328
   1555.0   0.22634   0.01287
   1560.0   0.22202   0.01293
   1565.0   0.21802   0.01237
   1570.0   0.21471   0.01241
   1575.0   0.20945   0.01279
   1580.0   0.20683   0.01234
   1585.0   0.20014   0.01172
   1590.0   0.19616   0.01162
   1595.0   0.19518   0.01134
   1600.0   0.19187   0.01141
   1605.0   0.18818   0.01143
   1610.0   0.18520   0.01106
   1615.0   0.18116   0.01088
   1620.0   0.17875   0.01131
   1625.0   0.17575   0.01072
   1630.0   0.17260   0.01046
   1635.0   0.17047   0.01053
   1640.0   0.16780   0.01017
   1645.0   0.16444   0.01040
   1650.0   0.16198   0.01095
   1655.0   0.15973   0.01079
   1660.0   0.15708   0.01053
   1665.0   0.15470   0.01031
   1670.0   0.15224   0.01022
   1675.0   0.15010   0.01040
   1680.0   0.14813   0.01033
   1685.0   0.14510   0.01004
   1690.0   0.14368   0.00978
   1695.0   0.14127   0.00978
   1700.0   0.13958   0.00986
   1705.0   0.13694   0.01063
   1710.0   0.13532   0.01011
   1715.0   0.13374   0.00997
   1720.0   0.13233   0.01037
   1725.0   0.13097   0.01011
   1730.0   0.12966   0.01012
   1735.0   0.12840   0.01001
   1740.0   0.12713   0.00966
   1745.0   0.12555   0.00969
   1750.0   0.12375   0.00954
   1755.0   0.12162   0.00927
   1760.0   0.12080   0.00930
   1765.0   0.12005   0.00921
   1770.0   0.11936   0.00930
   1775.0   0.11767   0.00932
   1780.0   0.11682   0.00916
   1785.0   0.11507   0.00922
   1790.0   0.11414   0.00881
   1795.0   0.11201   0.00897
   1800.0   0.11178   0.00928
   1805.0   0.11092   0.00869
   1810.0   0.10986   0.00950
   1815.0   0.10911   0.00886
   1820.0   0.10935   0.00893
   1825.0   0.10799   0.00893
   1830.0   0.10767   0.00878
   1835.0   0.10694   0.00886
   1840.0   0.10624   0.00897
   1845.0   0.10573   0.00876
   1850.0   0.10530   0.00881
   1855.0   0.10490   0.00866
   1860.0   0.10465   0.00883
   1865.0   0.10355   0.00831
   1870.0   0.10381   0.00880
   1875.0   0.10287   0.00906
   1880.0   0.10300   0.00910
   1885.0   0.10266   0.00862
   1890.0   0.10240   0.00905
   1895.0   0.10130   0.00849
   1900.0   0.10146   0.00927
   1905.0   0.10134   0.00870
   1910.0   0.10146   0.00824
   1915.0   0.10160   0.00883
   1920.0   0.10186   0.00859
   1925.0   0.10195   0.00836
   1930.0   0.10174   0.00839
   1935.0   0.10140   0.00859
   1940.0   0.10190   0.00854
   1945.0   0.10139   0.00836
   1950.0   0.10244   0.00903
   1955.0   0.10261   0.00841
   1960.0   0.10315   0.00907
   1965.0   0.10357   0.00849
   1970.0   0.10407   0.00837
   1975.0   0.10449   0.00894
   1980.0   0.10542   0.00894
   1985.0   0.10559   0.01297
   1990.0   0.10572   0.00962
   1995.0   0.10576   0.00863
   2000.0   0.10581   0.00862
   2005.0   0.10670   0.00876
   2010.0   0.10751   0.00884
   2015.0   0.10783   0.00883
   2020.0   0.10895   0.00906
   2025.0   0.10915   0.00880
   2030.0   0.10972   0.00879
   2035.0   0.11061   0.00879
   2040.0   0.11157   0.00906
   2045.0   0.11249   0.00867
   2050.0   0.11346   0.00976
   2055.0   0.11456   0.00899
   2060.0   0.11548   0.00898
   2065.0   0.11642   0.00909
   2070.0   0.11759   0.00957
   2075.0   0.11837   0.01436
   2080.0   0.11896   0.00938
   2085.0   0.12087   0.00910
   2090.0   0.12199   0.00912
   2095.0   0.12289   0.00934
   2100.0   0.12427   0.00969
   2105.0   0.12534   0.00994
   2110.0   0.12677   0.00995
   2115.0   0.12745   0.00999
   2120.0   0.12873   0.00996
   2125.0   0.13015   0.00997
   2130.0   0.13144   0.01092
   2135.0   0.13297   0.00968
   2140.0   0.13431   0.01111
   2145.0   0.13608   0.01039
   2150.0   0.13768   0.01088
   2155.0   0.13946   0.01105
   2160.0   0.14134   0.01028
   2165.0   0.14319   0.01125
   2170.0   0.14532   0.01112
   2175.0   0.14694   0.01078
   2180.0   0.14839   0.01059
   2185.0   0.15097   0.01085
   2190.0   0.15348   0.01092
   2195.0   0.15490   0.01128
   2200.0   0.15676   0.01112
   2205.0   0.15828   0.01182
   2210.0   0.16002   0.01122
   2215.0   0.16201   0.01182
   2220.0   0.16388   0.01234
   2225.0   0.16568   0.01196
   2230.0   0.16752   0.01260
   2235.0   0.16936   0.01260
   2240.0   0.17131   0.01260
   2245.0   0.17331   0.01269
   2250.0   0.17509   0.01319
   2255.0   0.17700   0.01277
   2260.0   0.17901   0.01312
   2265.0   0.18076   0.01358
   2270.0   0.18269   0.01275
   2275.0   0.18413   0.01324
   2280.0   0.18586   0.01370
   2285.0   0.18706   0.01278
   2290.0   0.18818   0.01316
   2295.0   0.18984   0.01298
   2300.0   0.19154   0.01308
   2305.0   0.19316   0.01330
   2310.0   0.19520   0.01357
   2315.0   0.19645   0.01361
   2320.0   0.19853   0.01363
   2325.0   0.19998   0.01347
   2330.0   0.20208   0.01413
   2335.0   0.20362   0.01426
   2340.0   0.20537   0.01429
   2345.0   0.20688   0.01433
   2350.0   0.20869   0.01462
   2355.0   0.20975   0.01455
   2360.0   0.21111   0.01547
   2365.0   0.21209   0.01552
   2370.0   0.21337   0.01473
   2375.0   0.21463   0.01492
   2380.0   0.21614   0.01535
   2385.0   0.21779   0.01533
   2390.0   0.21899   0.01516
   2395.0   0.22043   0.01488
   2400.0   0.22144   0.01454
   2405.0   0.22301   0.01510
   2410.0   0.22438   0.01474
   2415.0   0.22531   0.01517
   2420.0   0.22685   0.01538
   2425.0   0.22778   0.01554
   2430.0   0.22875   0.01595
   2435.0   0.22953   0.01568
   2440.0   0.23081   0.01561
   2445.0   0.23192   0.01557
   2450.0   0.23271   0.01545
   2455.0   0.23360   0.01499
   2460.0   0.23476   0.01598
   2465.0   0.23574   0.01502
   2470.0   0.23667   0.01587
   2475.0   0.23771   0.01621
   2480.0   0.23915   0.01635
   2485.0   0.23925   0.01586
   2490.0   0.23979   0.01646
   2495.0   0.24083   0.01535
   2500.0   0.24030   0.01515
   2505.0   0.24104   0.01621
   2510.0   0.24098   0.01619
   2515.0   0.24247   0.01623
   2520.0   0.24209   0.01662
   2525.0   0.24310   0.01588
   2530.0   0.24292   0.01648
   2535.0   0.24394   0.01727
   2540.0   0.24438   0.01706
   2545.0   0.24513   0.01768
   2550.0   0.24670   0.01786
   2555.0   0.24659   0.01776
   2560.0   0.24778   0.01867
   2565.0   0.24790   0.01737
   2570.0   0.24799   0.01648
   2575.0   0.24832   0.01937
   2580.0   0.24867   0.01602
   2585.0   0.24891   0.01897
   2590.0   0.24932   0.01823
   2595.0   0.24966   0.02208
   2600.0   0.25004   0.01684



 CARM127             .ASC                        

 RM-REM-127                                                              
 EET83246,29 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.245270e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-12   Time: 17:18:30
