   461
   1410.0   0.35760   0.00353
   1415.0   0.35697   0.00372
   1420.0   0.35741   0.00389
   1425.0   0.35810   0.00414
   1430.0   0.35761   0.00347
   1435.0   0.35795   0.00369
   1440.0   0.35751   0.00343
   1445.0   0.35600   0.00353
   1450.0   0.35600   0.00324
   1455.0   0.35607   0.00346
   1460.0   0.35524   0.00334
   1465.0   0.35528   0.00335
   1470.0   0.35476   0.00327
   1475.0   0.35359   0.00307
   1480.0   0.35303   0.00313
   1485.0   0.35264   0.00338
   1490.0   0.35214   0.00349
   1495.0   0.35173   0.00343
   1500.0   0.35066   0.00311
   1505.0   0.34985   0.00307
   1510.0   0.34903   0.00336
   1515.0   0.34751   0.00286
   1520.0   0.34764   0.00301
   1525.0   0.34565   0.00314
   1530.0   0.34520   0.00328
   1535.0   0.34403   0.00290
   1540.0   0.34356   0.00296
   1545.0   0.34213   0.00303
   1550.0   0.34194   0.00314
   1555.0   0.33997   0.00288
   1560.0   0.33871   0.00287
   1565.0   0.33777   0.00294
   1570.0   0.33603   0.00315
   1575.0   0.33475   0.00294
   1580.0   0.33365   0.00265
   1585.0   0.33223   0.00298
   1590.0   0.33005   0.00272
   1595.0   0.32892   0.00306
   1600.0   0.32783   0.00291
   1605.0   0.32604   0.00309
   1610.0   0.32446   0.00278
   1615.0   0.32286   0.00276
   1620.0   0.32270   0.00278
   1625.0   0.31988   0.00332
   1630.0   0.31818   0.00300
   1635.0   0.31695   0.00292
   1640.0   0.31556   0.00269
   1645.0   0.31384   0.00278
   1650.0   0.31136   0.00275
   1655.0   0.31101   0.00292
   1660.0   0.30825   0.00314
   1665.0   0.30760   0.00328
   1670.0   0.30605   0.00297
   1675.0   0.30416   0.00338
   1680.0   0.30324   0.00300
   1685.0   0.30098   0.00293
   1690.0   0.29970   0.00298
   1695.0   0.29799   0.00304
   1700.0   0.29714   0.00311
   1705.0   0.29490   0.00290
   1710.0   0.29307   0.00326
   1715.0   0.29218   0.00344
   1720.0   0.28947   0.00353
   1725.0   0.28951   0.00380
   1730.0   0.28669   0.00332
   1735.0   0.28455   0.00378
   1740.0   0.28438   0.00368
   1745.0   0.28248   0.00331
   1750.0   0.28167   0.00307
   1755.0   0.28061   0.00289
   1760.0   0.27938   0.00336
   1765.0   0.27764   0.00333
   1770.0   0.27677   0.00339
   1775.0   0.27533   0.00392
   1780.0   0.27398   0.00359
   1785.0   0.27299   0.00356
   1790.0   0.27184   0.00434
   1795.0   0.27106   0.00458
   1800.0   0.26994   0.00470
   1805.0   0.26802   0.00230
   1810.0   0.26701   0.00259
   1815.0   0.26591   0.00263
   1820.0   0.26489   0.00262
   1825.0   0.26354   0.00257
   1830.0   0.26335   0.00280
   1835.0   0.26206   0.00267
   1840.0   0.26128   0.00276
   1845.0   0.26082   0.00335
   1850.0   0.25972   0.00254
   1855.0   0.25895   0.00299
   1860.0   0.25796   0.00267
   1865.0   0.25750   0.00278
   1870.0   0.25623   0.00293
   1875.0   0.25548   0.00257
   1880.0   0.25461   0.00266
   1885.0   0.25389   0.00235
   1890.0   0.25340   0.00265
   1895.0   0.25258   0.00237
   1900.0   0.25188   0.00263
   1905.0   0.25137   0.00259
   1910.0   0.25098   0.00258
   1915.0   0.25037   0.00281
   1920.0   0.25007   0.00286
   1925.0   0.24940   0.00248
   1930.0   0.24890   0.00236
   1935.0   0.24986   0.00291
   1940.0   0.24842   0.00243
   1945.0   0.24901   0.00250
   1950.0   0.24936   0.00266
   1955.0   0.24786   0.00233
   1960.0   0.24837   0.00241
   1965.0   0.24855   0.00255
   1970.0   0.24789   0.00291
   1975.0   0.24880   0.00269
   1980.0   0.24770   0.00282
   1985.0   0.24907   0.00235
   1990.0   0.24917   0.00234
   1995.0   0.24908   0.00288
   2000.0   0.24888   0.00271
   2005.0   0.24939   0.00264
   2010.0   0.24926   0.00321
   2015.0   0.24997   0.00324
   2020.0   0.25085   0.00268
   2025.0   0.25128   0.00250
   2030.0   0.25173   0.00281
   2035.0   0.25229   0.00260
   2040.0   0.25219   0.00269
   2045.0   0.25248   0.00251
   2050.0   0.25349   0.00257
   2055.0   0.25449   0.00284
   2060.0   0.25438   0.00288
   2065.0   0.25522   0.00283
   2070.0   0.25608   0.00273
   2075.0   0.25660   0.00266
   2080.0   0.25729   0.00265
   2085.0   0.25822   0.00296
   2090.0   0.25873   0.00291
   2095.0   0.25909   0.00278
   2100.0   0.26098   0.00298
   2105.0   0.26150   0.00222
   2110.0   0.26274   0.00209
   2115.0   0.26380   0.00231
   2120.0   0.26440   0.00214
   2125.0   0.26560   0.00244
   2130.0   0.26610   0.00220
   2135.0   0.26734   0.00243
   2140.0   0.26815   0.00223
   2145.0   0.26905   0.00257
   2150.0   0.27013   0.00272
   2155.0   0.27106   0.00243
   2160.0   0.27206   0.00235
   2165.0   0.27282   0.00257
   2170.0   0.27451   0.00268
   2175.0   0.27604   0.00269
   2180.0   0.27657   0.00246
   2185.0   0.27771   0.00257
   2190.0   0.27945   0.00228
   2195.0   0.28038   0.00278
   2200.0   0.28180   0.00273
   2205.0   0.28301   0.00284
   2210.0   0.28382   0.00268
   2215.0   0.28555   0.00277
   2220.0   0.28591   0.00264
   2225.0   0.28690   0.00265
   2230.0   0.28786   0.00254
   2235.0   0.28883   0.00271
   2240.0   0.29103   0.00264
   2245.0   0.29196   0.00312
   2250.0   0.29267   0.00280
   2255.0   0.29446   0.00282
   2260.0   0.29524   0.00277
   2265.0   0.29621   0.00255
   2270.0   0.29737   0.00272
   2275.0   0.29867   0.00311
   2280.0   0.29922   0.00253
   2285.0   0.30104   0.00271
   2290.0   0.30153   0.00283
   2295.0   0.30292   0.00285
   2300.0   0.30348   0.00247
   2305.0   0.30483   0.00258
   2310.0   0.30467   0.00266
   2315.0   0.30587   0.00271
   2320.0   0.30765   0.00258
   2325.0   0.30886   0.00289
   2330.0   0.31024   0.00304
   2335.0   0.31087   0.00277
   2340.0   0.31141   0.00276
   2345.0   0.31156   0.00254
   2350.0   0.31273   0.00297
   2355.0   0.31352   0.00267
   2360.0   0.31492   0.00274
   2365.0   0.31557   0.00270
   2370.0   0.31625   0.00284
   2375.0   0.31768   0.00281
   2380.0   0.31763   0.00301
   2385.0   0.31954   0.00280
   2390.0   0.31994   0.00269
   2395.0   0.32057   0.00299
   2400.0   0.32156   0.00269
   2405.0   0.32199   0.00314
   2410.0   0.32322   0.00330
   2415.0   0.32373   0.00311
   2420.0   0.32502   0.00265
   2425.0   0.32567   0.00304
   2430.0   0.32732   0.00301
   2435.0   0.32727   0.00295
   2440.0   0.32858   0.00269
   2445.0   0.32929   0.00280
   2450.0   0.32952   0.00308
   2455.0   0.33021   0.00272
   2460.0   0.33097   0.00297
   2465.0   0.33175   0.00314
   2470.0   0.33206   0.00297
   2475.0   0.33330   0.00300
   2480.0   0.33489   0.00327
   2485.0   0.33385   0.00273
   2490.0   0.33464   0.00333
   2495.0   0.33523   0.00339
   2500.0   0.33531   0.00337
   2505.0   0.33454   0.00254
   2510.0   0.33630   0.00286
   2515.0   0.33649   0.00295
   2520.0   0.33735   0.00301
   2525.0   0.33799   0.00299
   2530.0   0.33851   0.00340
   2535.0   0.33935   0.00286
   2540.0   0.33962   0.00328
   2545.0   0.34065   0.00331
   2550.0   0.34081   0.00397
   2555.0   0.34097   0.00286
   2560.0   0.34110   0.00403
   2565.0   0.34143   0.00346
   2570.0   0.34157   0.00376
   2575.0   0.34169   0.00379
   2580.0   0.34267   0.00456
   2585.0   0.34260   0.00436
   2590.0   0.34421   0.00448
   2595.0   0.34526   0.00486
   2600.0   0.34902   0.00408



 C1MT244A            .ASC                        

 MT-D2M-244-A                                                            
 EET 87513,134 howardite <75 um                                          
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.961080e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 10:54:35
