   224
   1590.0   0.09531   0.00578
   1600.0   0.09496   0.00608
   1610.0   0.09484   0.00604
   1620.0   0.09520   0.00603
   1630.0   0.09473   0.00584
   1640.0   0.09457   0.00596
   1650.0   0.09484   0.00613
   1660.0   0.09430   0.00597
   1670.0   0.09445   0.00614
   1680.0   0.09431   0.00605
   1690.0   0.09395   0.00607
   1700.0   0.09375   0.00598
   1710.0   0.09429   0.00602
   1720.0   0.09399   0.00614
   1730.0   0.09358   0.00589
   1740.0   0.09339   0.00602
   1750.0   0.09336   0.00586
   1760.0   0.09296   0.00595
   1770.0   0.09322   0.00617
   1780.0   0.09306   0.00626
   1790.0   0.09269   0.00610
   1800.0   0.09269   0.00609
   1810.0   0.09242   0.00602
   1820.0   0.09231   0.00615
   1830.0   0.09250   0.00628
   1840.0   0.09260   0.00621
   1850.0   0.09254   0.00616
   1860.0   0.09256   0.00640
   1870.0   0.09246   0.00606
   1880.0   0.09223   0.00637
   1890.0   0.09213   0.00602
   1900.0   0.09207   0.00630
   1910.0   0.09198   0.00644
   1920.0   0.09212   0.00628
   1930.0   0.09222   0.00627
   1940.0   0.09237   0.00630
   1950.0   0.09263   0.00609
   1960.0   0.09207   0.00620
   1970.0   0.09236   0.00636
   1980.0   0.09227   0.00636
   1990.0   0.09236   0.00618
   2000.0   0.09246   0.00649
   2010.0   0.09249   0.00658
   2020.0   0.09311   0.00627
   2030.0   0.09297   0.00660
   2040.0   0.09332   0.00638
   2050.0   0.09304   0.00663
   2060.0   0.09337   0.00649
   2070.0   0.09358   0.00672
   2080.0   0.09370   0.00668
   2090.0   0.09373   0.00700
   2100.0   0.09382   0.00687
   2110.0   0.09422   0.00688
   2120.0   0.09442   0.00682
   2130.0   0.09422   0.00683
   2140.0   0.09420   0.00680
   2150.0   0.09464   0.00676
   2160.0   0.09431   0.00686
   2170.0   0.09489   0.00688
   2180.0   0.09493   0.00700
   2190.0   0.09492   0.00679
   2200.0   0.09518   0.00661
   2210.0   0.09549   0.00697
   2220.0   0.09581   0.00706
   2230.0   0.09635   0.00712
   2240.0   0.09634   0.00724
   2250.0   0.09645   0.00738
   2260.0   0.09696   0.00767
   2270.0   0.09711   0.00737
   2280.0   0.09739   0.00717
   2290.0   0.09759   0.00731
   2300.0   0.09744   0.00735
   2310.0   0.09726   0.00725
   2320.0   0.09769   0.00742
   2330.0   0.09814   0.00690
   2340.0   0.09810   0.00714
   2350.0   0.09804   0.00742
   2360.0   0.09845   0.00742
   2370.0   0.09791   0.00708
   2380.0   0.09852   0.00739
   2390.0   0.09876   0.00765
   2400.0   0.09903   0.00705
   2410.0   0.09934   0.00720
   2420.0   0.09963   0.00769
   2430.0   0.09970   0.00764
   2440.0   0.10009   0.00771
   2450.0   0.10009   0.00778
   2460.0   0.10081   0.00710
   2470.0   0.10067   0.00737
   2480.0   0.10116   0.00742
   2490.0   0.10093   0.00730
   2500.0   0.10047   0.00734
   2510.0   0.10106   0.00714
   2520.0   0.10127   0.00763
   2530.0   0.10037   0.00756
   2540.0   0.10012   0.00746
   2550.0   0.10149   0.00832



 C1MT110A            .ASC                        

 MT-PMJ-110-A
 Almahata Sitta #51 chip (rust removed)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.441101e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-09   Time: 16:41:36
