   224
   1920.0   0.19279   0.00406
   1930.0   0.19233   0.00421
   1940.0   0.19266   0.00420
   1950.0   0.19220   0.00419
   1960.0   0.19202   0.00428
   1970.0   0.19184   0.00423
   1980.0   0.19169   0.00438
   1990.0   0.19169   0.00430
   2000.0   0.19185   0.00415
   2010.0   0.19226   0.00426
   2020.0   0.19248   0.00443
   2030.0   0.19206   0.00473
   2040.0   0.19250   0.00425
   2050.0   0.19251   0.00430
   2060.0   0.19255   0.00452
   2070.0   0.19272   0.00465
   2080.0   0.19355   0.00473
   2090.0   0.19388   0.00457
   2100.0   0.19462   0.00460
   2110.0   0.19489   0.00462
   2120.0   0.19528   0.00493
   2130.0   0.19561   0.00508
   2140.0   0.19609   0.00481
   2150.0   0.19537   0.00476
   2160.0   0.19593   0.00459
   2170.0   0.19594   0.00505
   2180.0   0.19612   0.00488
   2190.0   0.19618   0.00496
   2200.0   0.19641   0.00498
   2210.0   0.19655   0.00485
   2220.0   0.19736   0.00504
   2230.0   0.19790   0.00494
   2240.0   0.19784   0.00497
   2250.0   0.19814   0.00501
   2260.0   0.19843   0.00488
   2270.0   0.19907   0.00456
   2280.0   0.19950   0.00473
   2290.0   0.19931   0.00484
   2300.0   0.19947   0.00501
   2310.0   0.19978   0.00523
   2320.0   0.19953   0.00525
   2330.0   0.20047   0.00482
   2340.0   0.20065   0.00513
   2350.0   0.20078   0.00533
   2360.0   0.20081   0.00513
   2370.0   0.20062   0.00488
   2380.0   0.20134   0.00521
   2390.0   0.20177   0.00515
   2400.0   0.20176   0.00527
   2410.0   0.20201   0.00557
   2420.0   0.20263   0.00562
   2430.0   0.20295   0.00551
   2440.0   0.20339   0.00563
   2450.0   0.20368   0.00559
   2460.0   0.20413   0.00539
   2470.0   0.20435   0.00560
   2480.0   0.20620   0.00717
   2490.0   0.20558   0.00552
   2500.0   0.20587   0.00563
   2510.0   0.20613   0.00568
   2520.0   0.20643   0.00591
   2530.0   0.20774   0.00619
   2540.0   0.20831   0.00616
   2550.0   0.20975   0.00639



 C1TB17      .ASC                        

 TB-RPB-017                                                              
 Saratov <1 mm                                                           
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/30/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JUN-99   Time: 16:49:47
