       224
   1720.00   .115346   .000924
   1730.00   .115064   .000987
   1740.00   .114754   .000989
   1750.00   .114738   .000922
   1760.00   .114513   .000983
   1770.00   .114531   .000988
   1780.00   .114382   .000988
   1790.00   .114219   .000968
   1800.00   .113986   .001012
   1810.00   .113908   .000891
   1820.00   .113707   .000887
   1830.00   .113582   .000897
   1840.00   .113370   .000941
   1850.00   .113181   .000950
   1860.00   .113006   .000946
   1870.00   .112747   .000932
   1880.00   .112469   .000927
   1890.00   .112172   .000932
   1900.00   .111998   .000916
   1910.00   .111655   .000934
   1920.00   .111666   .000923
   1930.00   .111530   .000976
   1940.00   .111566   .000873
   1950.00   .111280   .000895
   1960.00   .111182   .000872
   1970.00   .111054   .000888
   1980.00   .111090   .000874
   1990.00   .110817   .000903
   2000.00   .110734   .000850
   2010.00   .110529   .000882
   2020.00   .110471   .000898
   2030.00   .110299   .000827
   2040.00   .110263   .000821
   2050.00   .110160   .000808
   2060.00   .110056   .000827
   2070.00   .109891   .000805
   2080.00   .109841   .000871
   2090.00   .109546   .000850
   2100.00   .109376   .000918
   2110.00   .109401   .000662
   2120.00   .109364   .000697
   2130.00   .109148   .000687
   2140.00   .109395   .000664
   2150.00   .109414   .000692
   2160.00   .109423   .000588
   2170.00   .109037   .000680
   2180.00   .109036   .000726
   2190.00   .108994   .000714
   2200.00   .108779   .000806
   2210.00   .108519   .000683
   2220.00   .108576   .000695
   2230.00   .108370   .000780
   2240.00   .108454   .000800
   2250.00   .108324   .000740
   2260.00   .108280   .000731
   2270.00   .108156   .000734
   2280.00   .108041   .000855
   2290.00   .107919   .000764
   2300.00   .107851   .000818
   2310.00   .107814   .000705
   2320.00   .107679   .000662
   2330.00   .107520   .000639
   2340.00   .107496   .000759
   2350.00   .107425   .000669
   2360.00   .107428   .000695
   2370.00   .107342   .000759
   2380.00   .107236   .000835
   2390.00   .107195   .000783
   2400.00   .107202   .000778
   2410.00   .107009   .000763
   2420.00   .107103   .000674
   2430.00   .106849   .000668
   2440.00   .106904   .000747
   2450.00   .106504   .000721
   2460.00   .106536   .000679
   2470.00   .106235   .000791
   2480.00   .106366   .000810
   2490.00   .106187   .000613
   2500.00   .106197   .000656
   2510.00   .106094   .000577
   2520.00   .105915   .000640
   2530.00   .105434   .000677
   2540.00   .105549   .000681
   2550.00   .105433   .000881



 C1TB190.ASC             

 TB-MDD-190
 MIL 090103 (CK5/6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-DEC-19, Time: 16:10:47
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
