  2905
   1707.9   0.17206   0.00276
   1708.5   0.17206   0.00267
   1709.1   0.17205   0.00255
   1709.6   0.17199   0.00250
   1710.2   0.17196   0.00263
   1710.7   0.17199   0.00276
   1711.3   0.17193   0.00274
   1711.9   0.17183   0.00276
   1712.4   0.17178   0.00266
   1713.0   0.17183   0.00266
   1713.6   0.17183   0.00281
   1714.1   0.17186   0.00278
   1714.7   0.17179   0.00267
   1715.3   0.17172   0.00254
   1715.8   0.17180   0.00262
   1716.4   0.17182   0.00270
   1717.0   0.17185   0.00262
   1717.5   0.17189   0.00246
   1718.1   0.17182   0.00247
   1718.7   0.17172   0.00259
   1719.3   0.17156   0.00262
   1719.8   0.17149   0.00258
   1720.4   0.17148   0.00260
   1721.0   0.17143   0.00270
   1721.5   0.17144   0.00274
   1722.1   0.17151   0.00267
   1722.7   0.17145   0.00256
   1723.3   0.17136   0.00256
   1723.8   0.17132   0.00255
   1724.4   0.17136   0.00266
   1725.0   0.17132   0.00275
   1725.5   0.17119   0.00265
   1726.1   0.17104   0.00256
   1726.7   0.17105   0.00256
   1727.3   0.17119   0.00257
   1727.8   0.17117   0.00264
   1728.4   0.17110   0.00263
   1729.0   0.17113   0.00252
   1729.6   0.17110   0.00246
   1730.2   0.17108   0.00262
   1730.7   0.17111   0.00280
   1731.3   0.17109   0.00285
   1731.9   0.17098   0.00277
   1732.5   0.17099   0.00257
   1733.0   0.17103   0.00251
   1733.6   0.17099   0.00260
   1734.2   0.17091   0.00269
   1734.8   0.17082   0.00276
   1735.4   0.17088   0.00267
   1735.9   0.17086   0.00262
   1736.5   0.17083   0.00256
   1737.1   0.17084   0.00260
   1737.7   0.17068   0.00273
   1738.3   0.17056   0.00269
   1738.8   0.17061   0.00271
   1739.4   0.17064   0.00283
   1740.0   0.17062   0.00280
   1740.6   0.17059   0.00262
   1741.2   0.17061   0.00258
   1741.8   0.17058   0.00263
   1742.4   0.17058   0.00260
   1742.9   0.17063   0.00244
   1743.5   0.17050   0.00253
   1744.1   0.17037   0.00274
   1744.7   0.17029   0.00265
   1745.3   0.17034   0.00252
   1745.9   0.17033   0.00249
   1746.5   0.17027   0.00254
   1747.1   0.17024   0.00261
   1747.6   0.17019   0.00269
   1748.2   0.17019   0.00262
   1748.8   0.17025   0.00262
   1749.4   0.17019   0.00271
   1750.0   0.17005   0.00270
   1750.6   0.16998   0.00258
   1751.2   0.16999   0.00246
   1751.8   0.17001   0.00253
   1752.4   0.16998   0.00255
   1753.0   0.16991   0.00247
   1753.6   0.16987   0.00249
   1754.2   0.16990   0.00260
   1754.7   0.16996   0.00256
   1755.3   0.16984   0.00260
   1755.9   0.16982   0.00254
   1756.5   0.16984   0.00251
   1757.1   0.16978   0.00255
   1757.7   0.16968   0.00264
   1758.3   0.16977   0.00275
   1758.9   0.16977   0.00263
   1759.5   0.16965   0.00252
   1760.1   0.16956   0.00249
   1760.7   0.16958   0.00257
   1761.3   0.16965   0.00259
   1761.9   0.16972   0.00258
   1762.5   0.16967   0.00255
   1763.1   0.16960   0.00255
   1763.7   0.16963   0.00253
   1764.3   0.16956   0.00252
   1764.9   0.16947   0.00260
   1765.5   0.16950   0.00264
   1766.1   0.16946   0.00257
   1766.7   0.16939   0.00257
   1767.3   0.16937   0.00260
   1767.9   0.16932   0.00265
   1768.5   0.16930   0.00253
   1769.1   0.16928   0.00248
   1769.7   0.16924   0.00254
   1770.3   0.16929   0.00264
   1770.9   0.16930   0.00264
   1771.5   0.16924   0.00260
   1772.1   0.16921   0.00264
   1772.7   0.16922   0.00259
   1773.3   0.16921   0.00265
   1773.9   0.16917   0.00281
   1774.6   0.16903   0.00275
   1775.2   0.16894   0.00256
   1775.8   0.16894   0.00255
   1776.4   0.16892   0.00255
   1777.0   0.16894   0.00255
   1777.6   0.16892   0.00258
   1778.2   0.16886   0.00256
   1778.8   0.16881   0.00266
   1779.4   0.16872   0.00271
   1780.0   0.16873   0.00263
   1780.7   0.16878   0.00268
   1781.3   0.16878   0.00263
   1781.9   0.16876   0.00258
   1782.5   0.16871   0.00258
   1783.1   0.16867   0.00255
   1783.7   0.16863   0.00255
   1784.3   0.16864   0.00249
   1784.9   0.16865   0.00254
   1785.6   0.16865   0.00257
   1786.2   0.16853   0.00251
   1786.8   0.16841   0.00249
   1787.4   0.16844   0.00256
   1788.0   0.16844   0.00256
   1788.6   0.16837   0.00250
   1789.3   0.16843   0.00248
   1789.9   0.16842   0.00260
   1790.5   0.16835   0.00269
   1791.1   0.16835   0.00265
   1791.7   0.16837   0.00256
   1792.3   0.16831   0.00249
   1793.0   0.16830   0.00248
   1793.6   0.16826   0.00255
   1794.2   0.16819   0.00263
   1794.8   0.16815   0.00258
   1795.4   0.16816   0.00259
   1796.1   0.16820   0.00247
   1796.7   0.16816   0.00236
   1797.3   0.16809   0.00242
   1797.9   0.16801   0.00254
   1798.6   0.16800   0.00260
   1799.2   0.16799   0.00255
   1799.8   0.16794   0.00256
   1800.4   0.16789   0.00258
   1801.1   0.16795   0.00256
   1801.7   0.16798   0.00263
   1802.3   0.16787   0.00268
   1802.9   0.16772   0.00264
   1803.6   0.16768   0.00252
   1804.2   0.16775   0.00255
   1804.8   0.16784   0.00261
   1805.5   0.16782   0.00262
   1806.1   0.16775   0.00255
   1806.7   0.16771   0.00246
   1807.3   0.16773   0.00259
   1808.0   0.16767   0.00274
   1808.6   0.16761   0.00268
   1809.2   0.16760   0.00260
   1809.9   0.16757   0.00258
   1810.5   0.16753   0.00259
   1811.1   0.16757   0.00259
   1811.8   0.16751   0.00263
   1812.4   0.16745   0.00267
   1813.0   0.16746   0.00262
   1813.7   0.16752   0.00249
   1814.3   0.16751   0.00256
   1814.9   0.16747   0.00260
   1815.6   0.16748   0.00238
   1816.2   0.16744   0.00226
   1816.8   0.16740   0.00243
   1817.5   0.16743   0.00252
   1818.1   0.16735   0.00244
   1818.8   0.16726   0.00241
   1819.4   0.16722   0.00246
   1820.0   0.16720   0.00256
   1820.7   0.16720   0.00248
   1821.3   0.16710   0.00247
   1821.9   0.16704   0.00255
   1822.6   0.16711   0.00257
   1823.2   0.16720   0.00262
   1823.9   0.16719   0.00260
   1824.5   0.16711   0.00254
   1825.2   0.16703   0.00259
   1825.8   0.16697   0.00256
   1826.4   0.16693   0.00255
   1827.1   0.16692   0.00260
   1827.7   0.16689   0.00260
   1828.4   0.16682   0.00256
   1829.0   0.16671   0.00260
   1829.7   0.16672   0.00257
   1830.3   0.16677   0.00252
   1831.0   0.16684   0.00250
   1831.6   0.16688   0.00242
   1832.3   0.16679   0.00245
   1832.9   0.16673   0.00246
   1833.6   0.16670   0.00235
   1834.2   0.16663   0.00243
   1834.8   0.16667   0.00254
   1835.5   0.16675   0.00253
   1836.2   0.16671   0.00241
   1836.8   0.16659   0.00235
   1837.4   0.16654   0.00247
   1838.1   0.16658   0.00256
   1838.8   0.16658   0.00258
   1839.4   0.16655   0.00260
   1840.1   0.16653   0.00255
   1840.7   0.16658   0.00252
   1841.4   0.16648   0.00256
   1842.0   0.16642   0.00254
   1842.7   0.16640   0.00244
   1843.3   0.16647   0.00244
   1844.0   0.16649   0.00250
   1844.6   0.16645   0.00245
   1845.3   0.16641   0.00250
   1845.9   0.16633   0.00259
   1846.6   0.16627   0.00261
   1847.3   0.16631   0.00251
   1847.9   0.16624   0.00254
   1848.6   0.16620   0.00260
   1849.2   0.16630   0.00262
   1849.9   0.16624   0.00265
   1850.6   0.16619   0.00250
   1851.2   0.16618   0.00244
   1851.9   0.16609   0.00250
   1852.6   0.16605   0.00250
   1853.2   0.16604   0.00252
   1853.9   0.16612   0.00256
   1854.5   0.16615   0.00262
   1855.2   0.16609   0.00264
   1855.9   0.16611   0.00255
   1856.5   0.16599   0.00247
   1857.2   0.16591   0.00250
   1857.9   0.16594   0.00248
   1858.5   0.16603   0.00246
   1859.2   0.16603   0.00249
   1859.9   0.16593   0.00255
   1860.5   0.16595   0.00253
   1861.2   0.16593   0.00249
   1861.9   0.16585   0.00248
   1862.5   0.16581   0.00247
   1863.2   0.16588   0.00256
   1863.9   0.16589   0.00256
   1864.5   0.16583   0.00245
   1865.2   0.16580   0.00248
   1865.9   0.16578   0.00260
   1866.6   0.16576   0.00261
   1867.2   0.16576   0.00253
   1867.9   0.16571   0.00252
   1868.6   0.16568   0.00252
   1869.3   0.16568   0.00255
   1869.9   0.16570   0.00251
   1870.6   0.16566   0.00255
   1871.3   0.16563   0.00254
   1871.9   0.16566   0.00251
   1872.6   0.16562   0.00249
   1873.3   0.16560   0.00252
   1874.0   0.16560   0.00256
   1874.7   0.16558   0.00263
   1875.3   0.16556   0.00259
   1876.0   0.16553   0.00251
   1876.7   0.16548   0.00250
   1877.4   0.16550   0.00247
   1878.1   0.16555   0.00245
   1878.7   0.16557   0.00247
   1879.4   0.16555   0.00247
   1880.1   0.16550   0.00249
   1880.8   0.16542   0.00255
   1881.5   0.16543   0.00260
   1882.1   0.16547   0.00257
   1882.8   0.16540   0.00246
   1883.5   0.16542   0.00248
   1884.2   0.16544   0.00256
   1884.9   0.16542   0.00254
   1885.6   0.16539   0.00251
   1886.3   0.16540   0.00254
   1886.9   0.16538   0.00256
   1887.6   0.16541   0.00251
   1888.3   0.16538   0.00245
   1889.0   0.16532   0.00246
   1889.7   0.16528   0.00246
   1890.4   0.16528   0.00245
   1891.1   0.16533   0.00244
   1891.8   0.16530   0.00239
   1892.4   0.16532   0.00240
   1893.1   0.16530   0.00248
   1893.8   0.16520   0.00252
   1894.5   0.16517   0.00247
   1895.2   0.16514   0.00242
   1895.9   0.16512   0.00246
   1896.6   0.16513   0.00255
   1897.3   0.16515   0.00256
   1898.0   0.16517   0.00254
   1898.7   0.16512   0.00252
   1899.4   0.16502   0.00254
   1900.1   0.16496   0.00249
   1900.8   0.16498   0.00242
   1901.5   0.16500   0.00241
   1902.2   0.16504   0.00247
   1902.9   0.16501   0.00252
   1903.6   0.16503   0.00253
   1904.3   0.16512   0.00255
   1905.0   0.16504   0.00262
   1905.7   0.16503   0.00262
   1906.4   0.16503   0.00253
   1907.1   0.16497   0.00244
   1907.8   0.16490   0.00256
   1908.5   0.16484   0.00259
   1909.2   0.16484   0.00251
   1909.9   0.16488   0.00252
   1910.6   0.16492   0.00257
   1911.3   0.16494   0.00252
   1912.0   0.16498   0.00244
   1912.7   0.16499   0.00242
   1913.4   0.16494   0.00242
   1914.1   0.16484   0.00243
   1914.8   0.16481   0.00246
   1915.5   0.16484   0.00251
   1916.2   0.16488   0.00250
   1916.9   0.16493   0.00250
   1917.6   0.16485   0.00252
   1918.3   0.16481   0.00253
   1919.1   0.16484   0.00247
   1919.8   0.16484   0.00243
   1920.5   0.16481   0.00248
   1921.2   0.16480   0.00259
   1921.9   0.16475   0.00258
   1922.6   0.16476   0.00252
   1923.3   0.16479   0.00253
   1924.1   0.16481   0.00251
   1924.8   0.16484   0.00255
   1925.5   0.16484   0.00261
   1926.2   0.16482   0.00260
   1926.9   0.16480   0.00253
   1927.6   0.16477   0.00251
   1928.3   0.16476   0.00254
   1929.1   0.16479   0.00254
   1929.8   0.16479   0.00252
   1930.5   0.16479   0.00246
   1931.2   0.16479   0.00248
   1931.9   0.16480   0.00253
   1932.7   0.16476   0.00248
   1933.4   0.16473   0.00239
   1934.1   0.16480   0.00246
   1934.8   0.16487   0.00249
   1935.5   0.16483   0.00242
   1936.3   0.16478   0.00243
   1937.0   0.16478   0.00244
   1937.7   0.16482   0.00239
   1938.4   0.16478   0.00239
   1939.2   0.16480   0.00246
   1939.9   0.16486   0.00244
   1940.6   0.16484   0.00244
   1941.3   0.16477   0.00256
   1942.1   0.16475   0.00258
   1942.8   0.16475   0.00247
   1943.5   0.16476   0.00244
   1944.3   0.16483   0.00248
   1945.0   0.16484   0.00251
   1945.7   0.16479   0.00248
   1946.4   0.16475   0.00239
   1947.2   0.16474   0.00238
   1947.9   0.16478   0.00242
   1948.6   0.16479   0.00246
   1949.4   0.16477   0.00249
   1950.1   0.16475   0.00253
   1950.8   0.16480   0.00257
   1951.6   0.16484   0.00249
   1952.3   0.16484   0.00243
   1953.0   0.16481   0.00247
   1953.8   0.16480   0.00247
   1954.5   0.16475   0.00247
   1955.3   0.16470   0.00250
   1956.0   0.16470   0.00258
   1956.7   0.16473   0.00256
   1957.5   0.16479   0.00250
   1958.2   0.16483   0.00252
   1958.9   0.16480   0.00255
   1959.7   0.16478   0.00257
   1960.4   0.16474   0.00250
   1961.2   0.16473   0.00245
   1961.9   0.16474   0.00248
   1962.7   0.16474   0.00249
   1963.4   0.16479   0.00252
   1964.1   0.16481   0.00257
   1964.9   0.16482   0.00250
   1965.6   0.16483   0.00241
   1966.4   0.16483   0.00241
   1967.1   0.16485   0.00243
   1967.9   0.16486   0.00243
   1968.6   0.16489   0.00251
   1969.4   0.16490   0.00256
   1970.1   0.16484   0.00257
   1970.8   0.16487   0.00252
   1971.6   0.16485   0.00249
   1972.3   0.16484   0.00245
   1973.1   0.16489   0.00249
   1973.8   0.16496   0.00258
   1974.6   0.16489   0.00259
   1975.4   0.16490   0.00249
   1976.1   0.16491   0.00243
   1976.9   0.16489   0.00245
   1977.6   0.16492   0.00248
   1978.4   0.16490   0.00248
   1979.1   0.16493   0.00249
   1979.9   0.16498   0.00245
   1980.6   0.16494   0.00242
   1981.4   0.16488   0.00246
   1982.2   0.16489   0.00249
   1982.9   0.16488   0.00245
   1983.7   0.16489   0.00243
   1984.4   0.16500   0.00245
   1985.2   0.16506   0.00244
   1985.9   0.16504   0.00244
   1986.7   0.16499   0.00250
   1987.5   0.16496   0.00248
   1988.2   0.16496   0.00245
   1989.0   0.16498   0.00245
   1989.8   0.16502   0.00245
   1990.5   0.16505   0.00238
   1991.3   0.16506   0.00241
   1992.1   0.16512   0.00249
   1992.8   0.16515   0.00249
   1993.6   0.16508   0.00250
   1994.3   0.16503   0.00251
   1995.1   0.16505   0.00247
   1995.9   0.16509   0.00250
   1996.7   0.16510   0.00254
   1997.4   0.16507   0.00257
   1998.2   0.16510   0.00251
   1999.0   0.16518   0.00243
   1999.7   0.16520   0.00248
   2000.5   0.16517   0.00252
   2001.3   0.16520   0.00252
   2002.1   0.16524   0.00255
   2002.8   0.16522   0.00256
   2003.6   0.16517   0.00253
   2004.4   0.16514   0.00247
   2005.2   0.16517   0.00242
   2005.9   0.16521   0.00246
   2006.7   0.16525   0.00249
   2007.5   0.16528   0.00250
   2008.3   0.16536   0.00243
   2009.0   0.16539   0.00237
   2009.8   0.16536   0.00239
   2010.6   0.16534   0.00249
   2011.4   0.16531   0.00253
   2012.2   0.16529   0.00250
   2012.9   0.16529   0.00248
   2013.7   0.16531   0.00248
   2014.5   0.16539   0.00248
   2015.3   0.16541   0.00241
   2016.1   0.16541   0.00239
   2016.8   0.16544   0.00244
   2017.6   0.16548   0.00250
   2018.4   0.16556   0.00249
   2019.2   0.16557   0.00247
   2020.0   0.16553   0.00242
   2020.8   0.16550   0.00243
   2021.6   0.16551   0.00246
   2022.4   0.16558   0.00251
   2023.2   0.16555   0.00253
   2023.9   0.16551   0.00254
   2024.7   0.16559   0.00247
   2025.5   0.16566   0.00239
   2026.3   0.16570   0.00242
   2027.1   0.16570   0.00238
   2027.9   0.16568   0.00235
   2028.7   0.16571   0.00237
   2029.5   0.16574   0.00246
   2030.3   0.16574   0.00249
   2031.1   0.16574   0.00248
   2031.9   0.16577   0.00249
   2032.7   0.16577   0.00249
   2033.5   0.16574   0.00247
   2034.3   0.16577   0.00249
   2035.1   0.16584   0.00251
   2035.9   0.16586   0.00250
   2036.7   0.16587   0.00252
   2037.5   0.16590   0.00250
   2038.3   0.16592   0.00251
   2039.1   0.16594   0.00250
   2039.9   0.16596   0.00243
   2040.7   0.16598   0.00244
   2041.5   0.16600   0.00247
   2042.3   0.16598   0.00243
   2043.1   0.16598   0.00243
   2043.9   0.16605   0.00243
   2044.7   0.16610   0.00242
   2045.5   0.16610   0.00240
   2046.3   0.16610   0.00243
   2047.1   0.16611   0.00242
   2047.9   0.16614   0.00247
   2048.7   0.16617   0.00243
   2049.5   0.16618   0.00239
   2050.4   0.16624   0.00247
   2051.2   0.16623   0.00253
   2052.0   0.16620   0.00253
   2052.8   0.16620   0.00252
   2053.6   0.16623   0.00249
   2054.4   0.16626   0.00248
   2055.2   0.16625   0.00251
   2056.0   0.16625   0.00255
   2056.9   0.16628   0.00251
   2057.7   0.16631   0.00245
   2058.5   0.16634   0.00241
   2059.3   0.16633   0.00243
   2060.1   0.16632   0.00246
   2060.9   0.16637   0.00249
   2061.8   0.16640   0.00251
   2062.6   0.16642   0.00247
   2063.4   0.16645   0.00248
   2064.2   0.16646   0.00245
   2065.1   0.16651   0.00243
   2065.9   0.16657   0.00250
   2066.7   0.16656   0.00256
   2067.5   0.16649   0.00250
   2068.3   0.16651   0.00246
   2069.2   0.16656   0.00240
   2070.0   0.16660   0.00244
   2070.8   0.16660   0.00250
   2071.6   0.16662   0.00246
   2072.5   0.16669   0.00243
   2073.3   0.16671   0.00248
   2074.1   0.16670   0.00249
   2075.0   0.16675   0.00240
   2075.8   0.16679   0.00244
   2076.6   0.16681   0.00250
   2077.5   0.16680   0.00248
   2078.3   0.16676   0.00247
   2079.1   0.16677   0.00252
   2080.0   0.16685   0.00253
   2080.8   0.16688   0.00251
   2081.6   0.16689   0.00255
   2082.5   0.16694   0.00253
   2083.3   0.16698   0.00247
   2084.1   0.16699   0.00244
   2085.0   0.16704   0.00249
   2085.8   0.16708   0.00246
   2086.7   0.16708   0.00240
   2087.5   0.16705   0.00243
   2088.3   0.16702   0.00247
   2089.2   0.16705   0.00250
   2090.0   0.16705   0.00245
   2090.9   0.16709   0.00242
   2091.7   0.16710   0.00251
   2092.6   0.16711   0.00253
   2093.4   0.16718   0.00251
   2094.2   0.16725   0.00250
   2095.1   0.16724   0.00242
   2095.9   0.16720   0.00245
   2096.8   0.16727   0.00254
   2097.6   0.16734   0.00255
   2098.5   0.16732   0.00252
   2099.3   0.16731   0.00255
   2100.2   0.16736   0.00259
   2101.0   0.16735   0.00257
   2101.9   0.16739   0.00253
   2102.7   0.16744   0.00250
   2103.6   0.16742   0.00245
   2104.4   0.16743   0.00247
   2105.3   0.16745   0.00250
   2106.1   0.16750   0.00249
   2107.0   0.16755   0.00253
   2107.9   0.16759   0.00261
   2108.7   0.16762   0.00257
   2109.6   0.16761   0.00246
   2110.4   0.16764   0.00244
   2111.3   0.16765   0.00251
   2112.2   0.16768   0.00257
   2113.0   0.16774   0.00254
   2113.9   0.16775   0.00248
   2114.7   0.16777   0.00249
   2115.6   0.16775   0.00251
   2116.5   0.16779   0.00247
   2117.3   0.16779   0.00243
   2118.2   0.16781   0.00245
   2119.1   0.16789   0.00247
   2119.9   0.16794   0.00250
   2120.8   0.16790   0.00254
   2121.7   0.16785   0.00253
   2122.5   0.16789   0.00251
   2123.4   0.16796   0.00252
   2124.3   0.16802   0.00252
   2125.1   0.16807   0.00253
   2126.0   0.16805   0.00250
   2126.9   0.16805   0.00255
   2127.8   0.16809   0.00258
   2128.6   0.16813   0.00250
   2129.5   0.16815   0.00249
   2130.4   0.16814   0.00253
   2131.3   0.16810   0.00252
   2132.1   0.16808   0.00250
   2133.0   0.16815   0.00250
   2133.9   0.16819   0.00251
   2134.8   0.16821   0.00250
   2135.6   0.16823   0.00250
   2136.5   0.16827   0.00251
   2137.4   0.16823   0.00246
   2138.3   0.16820   0.00243
   2139.2   0.16823   0.00245
   2140.1   0.16829   0.00246
   2140.9   0.16829   0.00244
   2141.8   0.16832   0.00243
   2142.7   0.16837   0.00246
   2143.6   0.16841   0.00248
   2144.5   0.16841   0.00247
   2145.4   0.16838   0.00247
   2146.3   0.16843   0.00251
   2147.1   0.16847   0.00252
   2148.0   0.16845   0.00254
   2148.9   0.16849   0.00248
   2149.8   0.16855   0.00239
   2150.7   0.16855   0.00240
   2151.6   0.16857   0.00246
   2152.5   0.16863   0.00250
   2153.4   0.16869   0.00247
   2154.3   0.16871   0.00248
   2155.2   0.16870   0.00252
   2156.1   0.16868   0.00252
   2157.0   0.16870   0.00252
   2157.9   0.16873   0.00254
   2158.8   0.16877   0.00253
   2159.7   0.16876   0.00250
   2160.6   0.16872   0.00250
   2161.5   0.16875   0.00251
   2162.4   0.16880   0.00246
   2163.3   0.16885   0.00239
   2164.2   0.16892   0.00242
   2165.1   0.16894   0.00249
   2166.0   0.16893   0.00254
   2166.9   0.16895   0.00251
   2167.8   0.16897   0.00252
   2168.7   0.16898   0.00253
   2169.6   0.16904   0.00252
   2170.5   0.16910   0.00253
   2171.4   0.16909   0.00254
   2172.3   0.16906   0.00255
   2173.3   0.16908   0.00255
   2174.2   0.16914   0.00250
   2175.1   0.16917   0.00252
   2176.0   0.16917   0.00251
   2176.9   0.16918   0.00251
   2177.8   0.16920   0.00257
   2178.7   0.16924   0.00259
   2179.6   0.16927   0.00255
   2180.6   0.16927   0.00254
   2181.5   0.16928   0.00260
   2182.4   0.16934   0.00260
   2183.3   0.16935   0.00256
   2184.2   0.16938   0.00252
   2185.1   0.16941   0.00250
   2186.1   0.16939   0.00248
   2187.0   0.16937   0.00254
   2187.9   0.16937   0.00262
   2188.8   0.16944   0.00262
   2189.8   0.16948   0.00258
   2190.7   0.16953   0.00254
   2191.6   0.16958   0.00253
   2192.6   0.16960   0.00258
   2193.5   0.16959   0.00259
   2194.4   0.16960   0.00256
   2195.3   0.16965   0.00248
   2196.3   0.16971   0.00249
   2197.2   0.16974   0.00252
   2198.1   0.16972   0.00256
   2199.1   0.16967   0.00259
   2200.0   0.16970   0.00260
   2200.9   0.16978   0.00257
   2201.9   0.16981   0.00253
   2202.8   0.16980   0.00248
   2203.7   0.16982   0.00249
   2204.7   0.16988   0.00260
   2205.6   0.16992   0.00267
   2206.5   0.16996   0.00257
   2207.5   0.16999   0.00251
   2208.4   0.16996   0.00251
   2209.4   0.16993   0.00257
   2210.3   0.16997   0.00259
   2211.3   0.17001   0.00254
   2212.2   0.17005   0.00251
   2213.1   0.17004   0.00255
   2214.1   0.17002   0.00257
   2215.0   0.17004   0.00254
   2216.0   0.17007   0.00254
   2216.9   0.17011   0.00256
   2217.9   0.17010   0.00257
   2218.8   0.17009   0.00255
   2219.8   0.17010   0.00258
   2220.7   0.17014   0.00260
   2221.7   0.17016   0.00261
   2222.6   0.17017   0.00256
   2223.6   0.17021   0.00255
   2224.5   0.17023   0.00259
   2225.5   0.17023   0.00263
   2226.4   0.17022   0.00265
   2227.4   0.17022   0.00268
   2228.4   0.17027   0.00265
   2229.3   0.17033   0.00262
   2230.3   0.17034   0.00261
   2231.2   0.17029   0.00259
   2232.2   0.17027   0.00257
   2233.1   0.17033   0.00256
   2234.1   0.17044   0.00254
   2235.1   0.17046   0.00257
   2236.0   0.17041   0.00259
   2237.0   0.17039   0.00255
   2238.0   0.17041   0.00250
   2238.9   0.17041   0.00251
   2239.9   0.17047   0.00256
   2240.9   0.17052   0.00257
   2241.8   0.17048   0.00255
   2242.8   0.17047   0.00257
   2243.8   0.17049   0.00251
   2244.8   0.17052   0.00250
   2245.7   0.17052   0.00256
   2246.7   0.17053   0.00256
   2247.7   0.17057   0.00256
   2248.6   0.17061   0.00257
   2249.6   0.17060   0.00256
   2250.6   0.17063   0.00253
   2251.6   0.17062   0.00251
   2252.6   0.17062   0.00250
   2253.5   0.17066   0.00257
   2254.5   0.17066   0.00261
   2255.5   0.17070   0.00257
   2256.5   0.17074   0.00248
   2257.5   0.17072   0.00246
   2258.4   0.17071   0.00252
   2259.4   0.17076   0.00253
   2260.4   0.17079   0.00249
   2261.4   0.17084   0.00249
   2262.4   0.17082   0.00252
   2263.4   0.17078   0.00253
   2264.4   0.17080   0.00252
   2265.4   0.17086   0.00249
   2266.3   0.17088   0.00251
   2267.3   0.17089   0.00252
   2268.3   0.17088   0.00249
   2269.3   0.17091   0.00251
   2270.3   0.17093   0.00254
   2271.3   0.17091   0.00251
   2272.3   0.17092   0.00251
   2273.3   0.17093   0.00260
   2274.3   0.17094   0.00257
   2275.3   0.17096   0.00250
   2276.3   0.17098   0.00251
   2277.3   0.17100   0.00255
   2278.3   0.17102   0.00254
   2279.3   0.17103   0.00251
   2280.3   0.17106   0.00248
   2281.3   0.17110   0.00249
   2282.3   0.17111   0.00250
   2283.3   0.17110   0.00254
   2284.3   0.17112   0.00255
   2285.3   0.17111   0.00251
   2286.3   0.17112   0.00250
   2287.3   0.17118   0.00255
   2288.4   0.17124   0.00252
   2289.4   0.17122   0.00250
   2290.4   0.17120   0.00256
   2291.4   0.17122   0.00257
   2292.4   0.17123   0.00251
   2293.4   0.17122   0.00245
   2294.4   0.17124   0.00245
   2295.4   0.17126   0.00250
   2296.5   0.17125   0.00255
   2297.5   0.17127   0.00257
   2298.5   0.17131   0.00258
   2299.5   0.17134   0.00254
   2300.5   0.17131   0.00246
   2301.6   0.17130   0.00245
   2302.6   0.17132   0.00248
   2303.6   0.17132   0.00247
   2304.6   0.17133   0.00249
   2305.6   0.17136   0.00251
   2306.7   0.17137   0.00255
   2307.7   0.17140   0.00253
   2308.7   0.17144   0.00249
   2309.8   0.17148   0.00250
   2310.8   0.17150   0.00252
   2311.8   0.17150   0.00246
   2312.9   0.17149   0.00246
   2313.9   0.17152   0.00250
   2314.9   0.17161   0.00253
   2315.9   0.17162   0.00255
   2317.0   0.17159   0.00256
