   461
    875.0   0.14090   0.00199
    880.0   0.14112   0.00309
    885.0   0.13833   0.00329
    890.0   0.14004   0.00234
    895.0   0.13909   0.00223
    900.0   0.14032   0.00019
    905.0   0.13954   0.00113
    910.0   0.14041   0.00202
    915.0   0.14048   0.00101
    920.0   0.13869   0.00082
    925.0   0.14056   0.00078
    930.0   0.13937   0.00075
    935.0   0.13959   0.00008
    940.0   0.14076   0.00068
    945.0   0.14185   0.00163
    950.0   0.14236   0.00099
    955.0   0.14174   0.00009
    960.0   0.14222   0.00063
    965.0   0.14271   0.00013
    970.0   0.14269   0.00010
    975.0   0.14389   0.00078
    980.0   0.14446   0.00090
    985.0   0.14515   0.00128
    990.0   0.14640   0.00102
    995.0   0.14601   0.00038
   1000.0   0.14692   0.00027
   1005.0   0.14726   0.00083
   1010.0   0.14807   0.00062
   1015.0   0.15028   0.00075
   1020.0   0.15054   0.00083
   1025.0   0.15114   0.00036
   1030.0   0.15121   0.00018
   1035.0   0.15323   0.00079
   1040.0   0.15396   0.00083
   1045.0   0.15569   0.00088
   1050.0   0.15731   0.00017
   1055.0   0.15793   0.00045
   1060.0   0.15788   0.00048
   1065.0   0.15918   0.00004
   1070.0   0.16107   0.00003
   1075.0   0.16192   0.00020
   1080.0   0.16286   0.00060
   1085.0   0.16522   0.00004
   1090.0   0.16543   0.00016
   1095.0   0.16651   0.00125
   1100.0   0.16822   0.00069
   1105.0   0.16986   0.00072
   1110.0   0.17050   0.00056
   1115.0   0.17254   0.00091
   1120.0   0.17347   0.00094
   1125.0   0.17544   0.00011
   1130.0   0.17736   0.00023
   1135.0   0.17910   0.00041
   1140.0   0.17978   0.00182
   1145.0   0.18172   0.00094
   1150.0   0.18296   0.00081
   1155.0   0.18512   0.00119
   1160.0   0.18639   0.00032
   1165.0   0.18751   0.00047
   1170.0   0.18977   0.00049
   1175.0   0.19188   0.00045
   1180.0   0.19303   0.00016
   1185.0   0.19492   0.00077
   1190.0   0.19643   0.00091
   1195.0   0.19724   0.00008
   1200.0   0.20061   0.00070
   1205.0   0.20320   0.00010
   1210.0   0.20563   0.00175
   1215.0   0.20585   0.00046
   1220.0   0.20842   0.00141
   1225.0   0.20924   0.00123
   1230.0   0.21126   0.00110
   1235.0   0.21328   0.00033
   1240.0   0.21561   0.00081
   1245.0   0.21625   0.00001
   1250.0   0.21730   0.00066
   1255.0   0.21879   0.00078
   1260.0   0.22021   0.00002
   1265.0   0.22080   0.00100
   1270.0   0.22281   0.00056
   1275.0   0.22365   0.00043
   1280.0   0.22559   0.00191
   1285.0   0.22551   0.00013
   1290.0   0.22768   0.00004
   1295.0   0.22829   0.00090
   1300.0   0.22973   0.00003
   1305.0   0.23225   0.00012
   1310.0   0.23353   0.00045
   1315.0   0.23384   0.00017
   1320.0   0.23505   0.00088
   1325.0   0.23661   0.00106
   1330.0   0.23788   0.00177
   1335.0   0.24062   0.00053
   1340.0   0.24119   0.00028
   1345.0   0.24280   0.00159
   1350.0   0.24320   0.00011
   1355.0   0.24376   0.00144
   1360.0   0.24264   0.00247
   1365.0   0.24404   0.00135
   1370.0   0.24436   0.00037
   1375.0   0.24540   0.00137
   1380.0   0.24656   0.00099
   1385.0   0.24710   0.00064
   1390.0   0.24744   0.00004
   1395.0   0.24750   0.00136
   1400.0   0.24667   0.00124
   1405.0   0.24646   0.00107
   1410.0   0.24620   0.00264
   1415.0   0.24496   0.00034
   1420.0   0.24443   0.00198
   1425.0   0.24411   0.00037
   1430.0   0.24523   0.00017
   1435.0   0.24577   0.00109
   1440.0   0.24547   0.00121
   1445.0   0.24629   0.00220
   1450.0   0.24635   0.00020
   1455.0   0.24856   0.00002
   1460.0   0.24777   0.00029
   1465.0   0.24799   0.00069
   1470.0   0.24841   0.00041
   1475.0   0.25028   0.00032
   1480.0   0.25057   0.00135
   1485.0   0.25217   0.00026
   1490.0   0.25192   0.00122
   1495.0   0.25323   0.00110
   1500.0   0.25430   0.00021
   1505.0   0.25525   0.00220
   1510.0   0.25586   0.00076
   1515.0   0.25670   0.00045
   1520.0   0.25716   0.00047
   1525.0   0.25762   0.00101
   1530.0   0.25806   0.00059
   1535.0   0.25821   0.00197
   1540.0   0.26073   0.00031
   1545.0   0.26175   0.00037
   1550.0   0.26073   0.00124
   1555.0   0.26125   0.00105
   1560.0   0.26265   0.00094
   1565.0   0.26434   0.00012
   1570.0   0.26401   0.00042
   1575.0   0.26391   0.00049
   1580.0   0.26383   0.00106
   1585.0   0.26520   0.00112
   1590.0   0.26589   0.00023
   1595.0   0.26594   0.00100
   1600.0   0.26785   0.00114
   1605.0   0.26772   0.00085
   1610.0   0.26829   0.00103
   1615.0   0.26779   0.00149
   1620.0   0.26702   0.00290
   1625.0   0.26702   0.00069
   1630.0   0.26680   0.00064
   1635.0   0.26920   0.00125
   1640.0   0.26936   0.00062
   1645.0   0.26827   0.00167
   1650.0   0.26863   0.00044
   1655.0   0.26999   0.00126
   1660.0   0.27029   0.00144
   1665.0   0.27081   0.00097
   1670.0   0.27099   0.00091
   1675.0   0.27003   0.00071
   1680.0   0.27004   0.00205
   1685.0   0.27207   0.00095
   1690.0   0.27140   0.00194
   1695.0   0.27057   0.00182
   1700.0   0.27247   0.00254
   1705.0   0.27145   0.00202
   1710.0   0.27196   0.00225
   1715.0   0.27261   0.00318
   1720.0   0.27252   0.00358
   1725.0   0.27231   0.00440
   1730.0   0.27239   0.00357
   1735.0   0.27196   0.00361
   1740.0   0.27251   0.00198
   1745.0   0.27161   0.00220
   1750.0   0.27230   0.00278
   1755.0   0.27168   0.00517
   1760.0   0.27178   0.00670
   1765.0   0.27267   0.00535
   1770.0   0.27312   0.00429
   1775.0   0.27274   0.00380
   1780.0   0.27198   0.00398
   1785.0   0.27103   0.00473
   1790.0   0.27107   0.00543
   1795.0   0.27201   0.00582
   1800.0   0.27400   0.00480
   1805.0   0.27479   0.00424
   1810.0   0.27294   0.00466
   1815.0   0.27179   0.00463
   1820.0   0.27138   0.00491
   1825.0   0.27157   0.00508
   1830.0   0.27306   0.00498
   1835.0   0.27511   0.00467
   1840.0   0.27649   0.00488
   1845.0   0.27534   0.00637
   1850.0   0.27307   0.00562
   1855.0   0.27214   0.00498
   1860.0   0.27225   0.00425
   1865.0   0.27383   0.00445
   1870.0   0.27476   0.00377
   1875.0   0.27425   0.00454
   1880.0   0.27268   0.00575
   1885.0   0.27049   0.00621
   1890.0   0.26722   0.00521
   1895.0   0.26527   0.00402
   1900.0   0.26325   0.00283
   1905.0   0.26104   0.00225
   1910.0   0.25877   0.00374
   1915.0   0.25646   0.00522
   1920.0   0.25563   0.00492
   1925.0   0.25493   0.00449
   1930.0   0.25333   0.00475
   1935.0   0.25206   0.00287
   1940.0   0.25245   0.00219
   1945.0   0.25133   0.00341
   1950.0   0.25085   0.00376
   1955.0   0.25254   0.00416
   1960.0   0.25301   0.00428
   1965.0   0.25238   0.00435
   1970.0   0.25299   0.00421
   1975.0   0.25360   0.00291
   1980.0   0.25369   0.00309
   1985.0   0.25499   0.00306
   1990.0   0.25605   0.00393
   1995.0   0.25710   0.00405
   2000.0   0.25750   0.00444
   2005.0   0.25858   0.00438
   2010.0   0.25994   0.00399
   2015.0   0.26095   0.00293
   2020.0   0.26175   0.00321
   2025.0   0.26229   0.00332
   2030.0   0.26177   0.00409
   2035.0   0.26300   0.00497
   2040.0   0.26283   0.00426
   2045.0   0.26523   0.00331
   2050.0   0.26724   0.00225
   2055.0   0.26618   0.00311
   2060.0   0.26637   0.00346
   2065.0   0.26615   0.00447
   2070.0   0.26635   0.00483
   2075.0   0.26781   0.00394
   2080.0   0.26834   0.00159
   2085.0   0.27010   0.00205
   2090.0   0.26925   0.00423
   2095.0   0.27081   0.00224
   2100.0   0.27095   0.00331
   2105.0   0.27074   0.00422
   2110.0   0.27122   0.00487
   2115.0   0.27299   0.00418
   2120.0   0.27397   0.00392
   2125.0   0.27359   0.00405
   2130.0   0.27378   0.00393
   2135.0   0.27465   0.00375
   2140.0   0.27418   0.00325
   2145.0   0.27414   0.00389
   2150.0   0.27567   0.00371
   2155.0   0.27510   0.00395
   2160.0   0.27486   0.00460
   2165.0   0.27634   0.00465
   2170.0   0.27644   0.00449
   2175.0   0.27637   0.00495
   2180.0   0.27622   0.00467
   2185.0   0.27698   0.00420
   2190.0   0.27679   0.00480
   2195.0   0.27528   0.00416
   2200.0   0.27515   0.00467
   2205.0   0.27623   0.00452
   2210.0   0.27698   0.00375
   2215.0   0.27726   0.00455
   2220.0   0.27656   0.00339
   2225.0   0.27627   0.00569
   2230.0   0.27432   0.00453
   2235.0   0.27341   0.00407
   2240.0   0.27290   0.00302
   2245.0   0.27367   0.00283
   2250.0   0.27342   0.00310
   2255.0   0.27227   0.00412
   2260.0   0.27171   0.00509
   2265.0   0.27020   0.00495
   2270.0   0.26842   0.00494
   2275.0   0.26751   0.00326
   2280.0   0.26798   0.00170
   2285.0   0.26789   0.00167
   2290.0   0.26710   0.00341
   2295.0   0.26674   0.00511
   2300.0   0.26582   0.00562
   2305.0   0.26417   0.00584
   2310.0   0.26357   0.00387
   2315.0   0.26396   0.00309
   2320.0   0.26352   0.00198
   2325.0   0.26214   0.00317
   2330.0   0.26067   0.00393
   2335.0   0.26050   0.00538
   2340.0   0.25984   0.00605
   2345.0   0.25955   0.00369
   2350.0   0.25770   0.00290
   2355.0   0.25688   0.00269
   2360.0   0.25588   0.00271
   2365.0   0.25490   0.00356
   2370.0   0.25543   0.00438
   2375.0   0.25486   0.00532
   2380.0   0.25510   0.00500
   2385.0   0.25382   0.00249
   2390.0   0.25250   0.00258
   2395.0   0.25174   0.00344
   2400.0   0.25098   0.00395
   2405.0   0.25105   0.00233
   2410.0   0.25053   0.00256
   2415.0   0.25067   0.00299
   2420.0   0.25094   0.00422
   2425.0   0.25033   0.00506
   2430.0   0.25061   0.00569
   2435.0   0.25083   0.00466
   2440.0   0.25035   0.00370
   2445.0   0.25029   0.00318
   2450.0   0.24946   0.00346
   2455.0   0.24936   0.00376
   2460.0   0.24906   0.00466
   2465.0   0.24876   0.00473
   2470.0   0.24888   0.00456
   2475.0   0.24987   0.00354
   2480.0   0.24988   0.00383
   2485.0   0.24889   0.00388
   2490.0   0.24785   0.00408
   2495.0   0.24657   0.00402
   2500.0   0.24763   0.00359
   2505.0   0.24861   0.00274
   2510.0   0.24913   0.00352
   2515.0   0.24888   0.00409
   2520.0   0.24836   0.00408
   2525.0   0.24636   0.00425
   2530.0   0.24848   0.00193
   2535.0   0.24922   0.00399
   2540.0   0.24906   0.00507
   2545.0   0.24740   0.00431
   2550.0   0.24720   0.00374
   2555.0   0.24918   0.00349
   2560.0   0.24729   0.00271
   2565.0   0.24614   0.00507
   2570.0   0.24598   0.00581
   2575.0   0.24584   0.00677
   2580.0   0.24541   0.00476
   2585.0   0.24361   0.00527
   2590.0   0.24439   0.00456
   2595.0   0.24540   0.00474
   2600.0   0.24437   0.00636



 C1MB27      .ASC                        

 MB-TXH-027                                                              
 Y-791058 POTTED BUTT  VERY RUSTY  STONY-IRON                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-91   Time: 16:19:30
