   224
   1640.0   0.21597   0.00239
   1650.0   0.21463   0.00246
   1660.0   0.21469   0.00259
   1670.0   0.21458   0.00229
   1680.0   0.21472   0.00217
   1690.0   0.21402   0.00218
   1700.0   0.21370   0.00208
   1710.0   0.21324   0.00214
   1720.0   0.21247   0.00214
   1730.0   0.21177   0.00195
   1740.0   0.21135   0.00241
   1750.0   0.21062   0.00213
   1760.0   0.21016   0.00226
   1770.0   0.20919   0.00194
   1780.0   0.20868   0.00204
   1790.0   0.20888   0.00218
   1800.0   0.20887   0.00212
   1810.0   0.20864   0.00229
   1820.0   0.20843   0.00207
   1830.0   0.20788   0.00242
   1840.0   0.20663   0.00232
   1850.0   0.20600   0.00273
   1860.0   0.20584   0.00242
   1870.0   0.20564   0.00263
   1880.0   0.20571   0.00219
   1890.0   0.20528   0.00261
   1900.0   0.20465   0.00240
   1910.0   0.20511   0.00248
   1920.0   0.20511   0.00245
   1930.0   0.20481   0.00252
   1940.0   0.20512   0.00260
   1950.0   0.20474   0.00257
   1960.0   0.20534   0.00280
   1970.0   0.20496   0.00252
   1980.0   0.20554   0.00268
   1990.0   0.20533   0.00247
   2000.0   0.20589   0.00272
   2010.0   0.20640   0.00256
   2020.0   0.20706   0.00245
   2030.0   0.20693   0.00286
   2040.0   0.20690   0.00262
   2050.0   0.20782   0.00297
   2060.0   0.20785   0.00305
   2070.0   0.20796   0.00311
   2080.0   0.20910   0.00343
   2090.0   0.20912   0.00301
   2100.0   0.20877   0.00301
   2110.0   0.20960   0.00221
   2120.0   0.21007   0.00213
   2130.0   0.21154   0.00226
   2140.0   0.21241   0.00244
   2150.0   0.21267   0.00237
   2160.0   0.21270   0.00246
   2170.0   0.21295   0.00252
   2180.0   0.21433   0.00223
   2190.0   0.21419   0.00243
   2200.0   0.21476   0.00265
   2210.0   0.21590   0.00251
   2220.0   0.21622   0.00231
   2230.0   0.21625   0.00231
   2240.0   0.21655   0.00263
   2250.0   0.21814   0.00243
   2260.0   0.21827   0.00246
   2270.0   0.21891   0.00232
   2280.0   0.21970   0.00245
   2290.0   0.21973   0.00233
   2300.0   0.22045   0.00246
   2310.0   0.22184   0.00258
   2320.0   0.22087   0.00281
   2330.0   0.22144   0.00296
   2340.0   0.22160   0.00279
   2350.0   0.22128   0.00286
   2360.0   0.22256   0.00280
   2370.0   0.22222   0.00316
   2380.0   0.22371   0.00306
   2390.0   0.22280   0.00311
   2400.0   0.22440   0.00366
   2410.0   0.22411   0.00347
   2420.0   0.22491   0.00312
   2430.0   0.22382   0.00322
   2440.0   0.22470   0.00333
   2450.0   0.22557   0.00312
   2460.0   0.22638   0.00229
   2470.0   0.22713   0.00234
   2480.0   0.22809   0.00236
   2490.0   0.22941   0.00242
   2500.0   0.22968   0.00226
   2510.0   0.23103   0.00267
   2520.0   0.23098   0.00240
   2530.0   0.23296   0.00256
   2540.0   0.23005   0.00308
   2550.0   0.23285   0.00315



 C1TB109     .ASC                        

 TB-TJM-109                                                              
 Malakal (L5) <150 um                                                    
 USNM 7073                                                               
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/22/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAR-02   Time: 16:24:01
