   461
   2475.0   0.60177   0.00467
   2480.0   0.60268   0.00412
   2485.0   0.60111   0.00452
   2490.0   0.59968   0.00436
   2495.0   0.60077   0.00450
   2500.0   0.59816   0.00457
   2505.0   0.59913   0.00476
   2510.0   0.59825   0.00464
   2515.0   0.59832   0.00506
   2520.0   0.59895   0.00444
   2525.0   0.59878   0.00489
   2530.0   0.59847   0.00565
   2535.0   0.59889   0.00521
   2540.0   0.60033   0.00525
   2545.0   0.60127   0.00503
   2550.0   0.60093   0.00562
   2555.0   0.59960   0.00567
   2560.0   0.60218   0.00670
   2565.0   0.60533   0.00737
   2570.0   0.60402   0.00803
   2575.0   0.60340   0.00672
   2580.0   0.60527   0.00812
   2585.0   0.60731   0.00896
   2590.0   0.60697   0.00914
   2595.0   0.60970   0.01030
   2600.0   0.61127   0.00829



 C1MT66              .ASC                        

 MT-CMP-066                                                              
 Y-980433 eucrite                                                        
 Plagioclase separate 37-63 um                                           
 * User: CMP                                                             
 * Research Type: Mission Planning, Dawn,                                
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/22/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-07   Time: 17:43:51
