   461
   1705.0   0.57368   0.10252
   1710.0   0.57147   0.10259
   1715.0   0.57000   0.10181
   1720.0   0.56813   0.10182
   1725.0   0.56698   0.09260
   1730.0   0.56588   0.09205
   1735.0   0.56332   0.09179
   1740.0   0.56363   0.09176
   1745.0   0.56020   0.09213
   1750.0   0.55920   0.09158
   1755.0   0.55901   0.09134
   1760.0   0.55922   0.09137
   1765.0   0.55836   0.09280
   1770.0   0.56017   0.07911
   1775.0   0.55999   0.08122
   1780.0   0.55828   0.07913
   1785.0   0.55727   0.08049
   1790.0   0.55593   0.07992
   1795.0   0.55407   0.08016
   1800.0   0.55392   0.08047
   1805.0   0.54938   0.06828
   1810.0   0.54664   0.07024
   1815.0   0.54359   0.07083
   1820.0   0.54047   0.07075
   1825.0   0.53754   0.07234
   1830.0   0.53197   0.07221
   1835.0   0.52964   0.07319
   1840.0   0.52623   0.07200
   1845.0   0.52281   0.07269
   1850.0   0.51878   0.07264
   1855.0   0.51851   0.07617
   1860.0   0.51475   0.07625
   1865.0   0.50867   0.07704
   1870.0   0.50512   0.07919
   1875.0   0.50319   0.07811
   1880.0   0.50068   0.07693
   1885.0   0.49979   0.07737
   1890.0   0.50098   0.07766
   1895.0   0.49973   0.07847
   1900.0   0.49631   0.08174
   1905.0   0.48993   0.08161
   1910.0   0.48717   0.08191
   1915.0   0.48449   0.08131
   1920.0   0.48122   0.08194
   1925.0   0.47905   0.08141
   1930.0   0.47500   0.08217
   1935.0   0.47310   0.08208
   1940.0   0.46874   0.08270
   1945.0   0.47110   0.08337
   1950.0   0.47036   0.08358
   1955.0   0.47181   0.08521
   1960.0   0.47281   0.08615
   1965.0   0.47260   0.08861
   1970.0   0.47220   0.09020
   1975.0   0.47223   0.09015
   1980.0   0.47302   0.09117
   1985.0   0.47261   0.09171
   1990.0   0.47213   0.09187
   1995.0   0.47051   0.09184
   2000.0   0.47173   0.09197
   2005.0   0.47276   0.09334
   2010.0   0.47577   0.09476
   2015.0   0.47747   0.09367
   2020.0   0.47735   0.09383
   2025.0   0.47750   0.09333
   2030.0   0.47847   0.09369
   2035.0   0.47845   0.09348
   2040.0   0.47957   0.09347
   2045.0   0.48022   0.09309
   2050.0   0.47956   0.09318
   2055.0   0.47988   0.09331
   2060.0   0.47971   0.09323
   2065.0   0.47926   0.09328
   2070.0   0.48007   0.09318
   2075.0   0.48077   0.09309
   2080.0   0.48073   0.09292
   2085.0   0.48020   0.09266
   2090.0   0.47990   0.09254
   2095.0   0.47994   0.09248
   2100.0   0.47994   0.09192
   2105.0   0.48068   0.09089
   2110.0   0.48110   0.09066
   2115.0   0.47949   0.09027
   2120.0   0.47962   0.09117
   2125.0   0.48066   0.09194
   2130.0   0.48007   0.09156
   2135.0   0.47923   0.09227
   2140.0   0.47893   0.09181
   2145.0   0.48042   0.09089
   2150.0   0.47856   0.09148
   2155.0   0.47727   0.08236
   2160.0   0.47946   0.08275
   2165.0   0.48049   0.08269
   2170.0   0.48124   0.08196
   2175.0   0.48356   0.08105
   2180.0   0.48504   0.08107
   2185.0   0.48629   0.08033
   2190.0   0.48817   0.08034
   2195.0   0.48913   0.07994
   2200.0   0.48752   0.07477
   2205.0   0.48846   0.07489
   2210.0   0.48669   0.07565
   2215.0   0.48655   0.07527
   2220.0   0.48599   0.07493
   2225.0   0.48506   0.07466
   2230.0   0.48528   0.07437
   2235.0   0.48495   0.07391
   2240.0   0.48419   0.07472
   2245.0   0.48437   0.07015
   2250.0   0.48413   0.06907
   2255.0   0.48302   0.07301
   2260.0   0.48226   0.06847
   2265.0   0.48181   0.06933
   2270.0   0.48188   0.06920
   2275.0   0.48175   0.07093
   2280.0   0.48265   0.06927
   2285.0   0.48277   0.07078
   2290.0   0.48220   0.07161
   2295.0   0.48167   0.06952
   2300.0   0.48007   0.07150
   2305.0   0.47943   0.07109
   2310.0   0.47946   0.07203
   2315.0   0.47970   0.07467
   2320.0   0.47925   0.07279
   2325.0   0.47996   0.07431
   2330.0   0.48034   0.07351
   2335.0   0.48012   0.07395
   2340.0   0.48008   0.07416
   2345.0   0.47977   0.07515
   2350.0   0.47989   0.07539
   2355.0   0.47873   0.07585
   2360.0   0.47955   0.07689
   2365.0   0.47946   0.07542
   2370.0   0.47977   0.07228
   2375.0   0.47905   0.06930
   2380.0   0.47847   0.06726
   2385.0   0.48004   0.06639
   2390.0   0.47783   0.06329
   2395.0   0.47754   0.06248
   2400.0   0.48113   0.07682
   2405.0   0.48022   0.07646
   2410.0   0.47897   0.07662
   2415.0   0.47825   0.07722
   2420.0   0.47901   0.07619
   2425.0   0.47820   0.07643
   2430.0   0.47795   0.07711
   2435.0   0.47776   0.07644
   2440.0   0.47738   0.07723
   2445.0   0.47659   0.07643
   2450.0   0.47717   0.07648
   2455.0   0.47676   0.07757
   2460.0   0.47693   0.07721
   2465.0   0.47669   0.07707
   2470.0   0.47676   0.07620
   2475.0   0.47676   0.07558
   2480.0   0.47814   0.07529
   2485.0   0.47369   0.08354
   2490.0   0.47520   0.08433
   2495.0   0.47791   0.08418
   2500.0   0.47749   0.08438
   2505.0   0.47889   0.08193
   2510.0   0.47972   0.08326
   2515.0   0.47994   0.08269
   2520.0   0.47977   0.08235
   2525.0   0.47677   0.08241
   2530.0   0.47754   0.08331
   2535.0   0.47623   0.08404
   2540.0   0.47378   0.08521
   2545.0   0.47408   0.08482
   2550.0   0.47255   0.08475
   2555.0   0.47146   0.08525
   2560.0   0.47049   0.08863
   2565.0   0.46687   0.09300
   2570.0   0.46555   0.08944
   2575.0   0.46193   0.09308
   2580.0   0.45960   0.09390
   2585.0   0.45652   0.10395
   2590.0   0.46054   0.09826
   2595.0   0.46250   0.11598
   2600.0   0.46479   0.08978



 CBRM206             .ASC                        

 RM-REM-206                                                              
 QUE 97002,42 (polymict eucrite) chip Spot B (light)                     
 No depolarizer was used over the UV range of 300-430 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 1.386428e-002                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-SEP-15   Time: 15:51:12
