  2387
   2097.6   0.08504   0.00146
   2098.5   0.08505   0.00133
   2099.3   0.08517   0.00140
   2100.2   0.08523   0.00149
   2101.0   0.08516   0.00148
   2101.9   0.08514   0.00155
   2102.7   0.08523   0.00153
   2103.6   0.08532   0.00145
   2104.4   0.08537   0.00142
   2105.3   0.08542   0.00155
   2106.1   0.08549   0.00160
   2107.0   0.08554   0.00163
   2107.9   0.08561   0.00152
   2108.7   0.08570   0.00148
   2109.6   0.08579   0.00141
   2110.4   0.08580   0.00139
   2111.3   0.08584   0.00142
   2112.2   0.08589   0.00151
   2113.0   0.08594   0.00151
   2113.9   0.08594   0.00149
   2114.7   0.08589   0.00144
   2115.6   0.08596   0.00144
   2116.5   0.08603   0.00144
   2117.3   0.08606   0.00141
   2118.2   0.08603   0.00138
   2119.1   0.08601   0.00139
   2119.9   0.08603   0.00136
   2120.8   0.08603   0.00130
   2121.7   0.08601   0.00135
   2122.5   0.08605   0.00145
   2123.4   0.08607   0.00142
   2124.3   0.08607   0.00137
   2125.1   0.08607   0.00140
   2126.0   0.08612   0.00141
   2126.9   0.08609   0.00138
   2127.8   0.08606   0.00138
   2128.6   0.08607   0.00139
   2129.5   0.08613   0.00127
   2130.4   0.08624   0.00116
   2131.3   0.08631   0.00132
   2132.1   0.08621   0.00138
   2133.0   0.08613   0.00140
   2133.9   0.08626   0.00142
   2134.8   0.08640   0.00130
   2135.6   0.08640   0.00127
   2136.5   0.08649   0.00133
   2137.4   0.08655   0.00126
   2138.3   0.08652   0.00114
   2139.2   0.08652   0.00122
   2140.1   0.08658   0.00130
   2140.9   0.08665   0.00124
   2141.8   0.08663   0.00134
   2142.7   0.08659   0.00133
   2143.6   0.08664   0.00129
   2144.5   0.08668   0.00145
   2145.4   0.08662   0.00148
   2146.3   0.08663   0.00142
   2147.1   0.08666   0.00137
   2148.0   0.08668   0.00136
   2148.9   0.08675   0.00132
   2149.8   0.08675   0.00112
   2150.7   0.08678   0.00097
   2151.6   0.08670   0.00104
   2152.5   0.08668   0.00115
   2153.4   0.08690   0.00123
   2154.3   0.08699   0.00119
   2155.2   0.08694   0.00120
   2156.1   0.08690   0.00132
   2157.0   0.08691   0.00123
   2157.9   0.08696   0.00121
   2158.8   0.08699   0.00128
   2159.7   0.08689   0.00138
   2160.6   0.08681   0.00137
   2161.5   0.08687   0.00135
   2162.4   0.08701   0.00138
   2163.3   0.08710   0.00126
   2164.2   0.08701   0.00113
   2165.1   0.08696   0.00114
   2166.0   0.08707   0.00123
   2166.9   0.08712   0.00131
   2167.8   0.08706   0.00129
   2168.7   0.08701   0.00125
   2169.6   0.08705   0.00114
   2170.5   0.08709   0.00108
   2171.4   0.08720   0.00120
   2172.3   0.08720   0.00138
   2173.3   0.08721   0.00145
   2174.2   0.08729   0.00134
   2175.1   0.08730   0.00124
   2176.0   0.08725   0.00122
   2176.9   0.08732   0.00119
   2177.8   0.08741   0.00117
   2178.7   0.08748   0.00115
   2179.6   0.08756   0.00121
   2180.6   0.08751   0.00117
   2181.5   0.08749   0.00118
   2182.4   0.08753   0.00130
   2183.3   0.08752   0.00129
   2184.2   0.08751   0.00133
   2185.1   0.08751   0.00128
   2186.1   0.08744   0.00115
   2187.0   0.08752   0.00105
   2187.9   0.08754   0.00105
   2188.8   0.08743   0.00120
   2189.8   0.08749   0.00130
   2190.7   0.08759   0.00127
   2191.6   0.08764   0.00124
   2192.6   0.08765   0.00118
   2193.5   0.08764   0.00115
   2194.4   0.08761   0.00121
   2195.3   0.08765   0.00112
   2196.3   0.08785   0.00098
   2197.2   0.08795   0.00107
   2198.1   0.08789   0.00125
   2199.1   0.08788   0.00117
   2200.0   0.08785   0.00124
   2200.9   0.08786   0.00133
   2201.9   0.08785   0.00124
   2202.8   0.08784   0.00129
   2203.7   0.08794   0.00122
   2204.7   0.08802   0.00110
   2205.6   0.08808   0.00107
   2206.5   0.08809   0.00115
   2207.5   0.08806   0.00131
   2208.4   0.08809   0.00130
   2209.4   0.08807   0.00114
   2210.3   0.08805   0.00107
   2211.3   0.08813   0.00111
   2212.2   0.08822   0.00104
   2213.1   0.08829   0.00112
   2214.1   0.08820   0.00137
   2215.0   0.08812   0.00140
   2216.0   0.08819   0.00131
   2216.9   0.08826   0.00125
   2217.9   0.08829   0.00128
   2218.8   0.08830   0.00126
   2219.8   0.08840   0.00116
   2220.7   0.08843   0.00129
   2221.7   0.08840   0.00147
   2222.6   0.08829   0.00132
   2223.6   0.08830   0.00110
   2224.5   0.08845   0.00108
   2225.5   0.08858   0.00127
   2226.4   0.08858   0.00133
   2227.4   0.08857   0.00116
   2228.4   0.08858   0.00101
   2229.3   0.08861   0.00105
   2230.3   0.08862   0.00121
   2231.2   0.08866   0.00119
   2232.2   0.08867   0.00111
   2233.1   0.08868   0.00119
   2234.1   0.08866   0.00119
   2235.1   0.08860   0.00113
   2236.0   0.08855   0.00112
   2237.0   0.08866   0.00107
   2238.0   0.08879   0.00111
   2238.9   0.08884   0.00121
   2239.9   0.08883   0.00109
   2240.9   0.08882   0.00091
   2241.8   0.08887   0.00087
   2242.8   0.08894   0.00091
   2243.8   0.08893   0.00107
   2244.8   0.08894   0.00123
   2245.7   0.08902   0.00126
   2246.7   0.08907   0.00115
   2247.7   0.08898   0.00110
   2248.6   0.08896   0.00105
   2249.6   0.08900   0.00093
   2250.6   0.08903   0.00101
   2251.6   0.08905   0.00098
   2252.6   0.08919   0.00093
   2253.5   0.08926   0.00104
   2254.5   0.08921   0.00112
   2255.5   0.08924   0.00108
   2256.5   0.08921   0.00107
   2257.5   0.08915   0.00116
   2258.4   0.08920   0.00114
   2259.4   0.08927   0.00113
   2260.4   0.08932   0.00114
   2261.4   0.08932   0.00107
   2262.4   0.08937   0.00107
   2263.4   0.08939   0.00112
   2264.4   0.08939   0.00110
   2265.4   0.08940   0.00109
   2266.3   0.08946   0.00107
   2267.3   0.08940   0.00097
   2268.3   0.08930   0.00096
   2269.3   0.08930   0.00102
   2270.3   0.08937   0.00106
   2271.3   0.08943   0.00108
   2272.3   0.08947   0.00100
   2273.3   0.08952   0.00109
   2274.3   0.08955   0.00101
   2275.3   0.08962   0.00096
   2276.3   0.08958   0.00106
   2277.3   0.08954   0.00108
   2278.3   0.08957   0.00103
   2279.3   0.08962   0.00103
   2280.3   0.08972   0.00108
   2281.3   0.08981   0.00117
   2282.3   0.08979   0.00128
   2283.3   0.08981   0.00124
   2284.3   0.08984   0.00121
   2285.3   0.08981   0.00117
   2286.3   0.08988   0.00104
   2287.3   0.08997   0.00102
   2288.4   0.08991   0.00113
   2289.4   0.08989   0.00111
   2290.4   0.09001   0.00099
   2291.4   0.09010   0.00097
   2292.4   0.09008   0.00105
   2293.4   0.08997   0.00107
   2294.4   0.08998   0.00115
   2295.4   0.09005   0.00110
   2296.5   0.09009   0.00100
   2297.5   0.09005   0.00110
   2298.5   0.09000   0.00118
   2299.5   0.09002   0.00115
   2300.5   0.09006   0.00119
   2301.6   0.09010   0.00119
   2302.6   0.09014   0.00115
   2303.6   0.09016   0.00110
   2304.6   0.09024   0.00109
   2305.6   0.09024   0.00105
   2306.7   0.09020   0.00110
   2307.7   0.09024   0.00103
   2308.7   0.09033   0.00098
   2309.8   0.09032   0.00100
   2310.8   0.09025   0.00097
   2311.8   0.09025   0.00090
   2312.9   0.09031   0.00088
   2313.9   0.09037   0.00093
   2314.9   0.09039   0.00102
   2315.9   0.09044   0.00113
   2317.0   0.09050   0.00116
   2318.0   0.09062   0.00105
   2319.1   0.09057   0.00103
   2320.1   0.09048   0.00105
   2321.1   0.09051   0.00100
   2322.2   0.09059   0.00104
   2323.2   0.09067   0.00115
   2324.3   0.09063   0.00113
   2325.3   0.09063   0.00105
   2326.3   0.09071   0.00102
   2327.4   0.09075   0.00108
   2328.4   0.09074   0.00100
   2329.5   0.09072   0.00096
   2330.5   0.09069   0.00100
   2331.6   0.09077   0.00099
   2332.6   0.09082   0.00098
   2333.7   0.09083   0.00098
   2334.7   0.09081   0.00104
   2335.8   0.09078   0.00106
   2336.8   0.09087   0.00107
   2337.9   0.09087   0.00091
   2338.9   0.09082   0.00091
   2340.0   0.09087   0.00104
   2341.0   0.09091   0.00110
   2342.1   0.09091   0.00110
   2343.2   0.09095   0.00102
   2344.2   0.09093   0.00099
   2345.3   0.09092   0.00098
   2346.3   0.09101   0.00093
   2347.4   0.09108   0.00097
   2348.5   0.09110   0.00097
   2349.5   0.09108   0.00096
   2350.6   0.09105   0.00098
   2351.7   0.09106   0.00096
   2352.7   0.09112   0.00088
   2353.8   0.09114   0.00095
   2354.9   0.09119   0.00102
   2355.9   0.09123   0.00095
   2357.0   0.09126   0.00099
   2358.1   0.09133   0.00110
   2359.1   0.09129   0.00101
   2360.2   0.09125   0.00094
   2361.3   0.09132   0.00102
   2362.4   0.09138   0.00108
   2363.4   0.09144   0.00100
   2364.5   0.09143   0.00097
   2365.6   0.09138   0.00102
   2366.7   0.09146   0.00101
   2367.8   0.09151   0.00098
   2368.9   0.09147   0.00099
   2369.9   0.09149   0.00096
   2371.0   0.09151   0.00092
   2372.1   0.09149   0.00093
   2373.2   0.09152   0.00091
   2374.3   0.09160   0.00093
   2375.4   0.09162   0.00096
   2376.4   0.09167   0.00092
   2377.5   0.09168   0.00085
   2378.6   0.09169   0.00086
   2379.7   0.09166   0.00090
   2380.8   0.09163   0.00088
   2381.9   0.09165   0.00088
   2383.0   0.09175   0.00093
   2384.1   0.09182   0.00094
   2385.2   0.09182   0.00089
   2386.3   0.09183   0.00087
   2387.4   0.09181   0.00093
   2388.5   0.09177   0.00098
   2389.6   0.09181   0.00096
   2390.7   0.09184   0.00091
   2391.8   0.09181   0.00091
   2392.9   0.09185   0.00092
   2394.0   0.09192   0.00099
   2395.1   0.09199   0.00099
   2396.2   0.09200   0.00098
   2397.3   0.09205   0.00090
   2398.4   0.09210   0.00090
   2399.6   0.09214   0.00098
   2400.7   0.09214   0.00099
   2401.8   0.09212   0.00100
   2402.9   0.09212   0.00103
   2404.0   0.09213   0.00102
   2405.1   0.09215   0.00099
   2406.2   0.09224   0.00094
   2407.4   0.09230   0.00095
   2408.5   0.09225   0.00094
   2409.6   0.09217   0.00093
   2410.7   0.09220   0.00096
   2411.8   0.09227   0.00095
   2412.9   0.09233   0.00091
   2414.1   0.09235   0.00091
   2415.2   0.09239   0.00085
   2416.3   0.09243   0.00080
   2417.4   0.09244   0.00088
   2418.6   0.09251   0.00094
   2419.7   0.09252   0.00098
   2420.8   0.09249   0.00091
   2422.0   0.09249   0.00087
   2423.1   0.09252   0.00095
   2424.2   0.09253   0.00092
   2425.4   0.09251   0.00093
   2426.5   0.09256   0.00091
   2427.6   0.09264   0.00085
   2428.8   0.09261   0.00087
   2429.9   0.09259   0.00088
   2431.1   0.09262   0.00084
   2432.2   0.09266   0.00088
   2433.3   0.09268   0.00095
   2434.5   0.09269   0.00094
   2435.6   0.09268   0.00093
   2436.8   0.09272   0.00086
   2437.9   0.09277   0.00080
   2439.1   0.09279   0.00078
   2440.2   0.09274   0.00077
   2441.4   0.09281   0.00083
   2442.5   0.09286   0.00084
   2443.6   0.09287   0.00087
   2444.8   0.09283   0.00089
   2446.0   0.09278   0.00087
   2447.1   0.09284   0.00090
   2448.3   0.09295   0.00090
   2449.4   0.09300   0.00085
   2450.6   0.09302   0.00084
   2451.7   0.09300   0.00078
   2452.9   0.09297   0.00077
   2454.1   0.09303   0.00082
   2455.2   0.09303   0.00088
   2456.4   0.09301   0.00083
   2457.6   0.09302   0.00079
   2458.7   0.09307   0.00079
   2459.9   0.09313   0.00084
   2461.1   0.09313   0.00088
   2462.2   0.09320   0.00090
   2463.4   0.09323   0.00086
   2464.6   0.09323   0.00086
   2465.7   0.09324   0.00096
   2466.9   0.09327   0.00094
   2468.1   0.09331   0.00084
   2469.3   0.09332   0.00084
   2470.4   0.09332   0.00090
   2471.6   0.09333   0.00091
   2472.8   0.09334   0.00083
   2474.0   0.09333   0.00074
   2475.1   0.09333   0.00072
   2476.3   0.09340   0.00082
   2477.5   0.09340   0.00083
   2478.7   0.09341   0.00084
   2479.9   0.09347   0.00082
   2481.1   0.09349   0.00082
   2482.3   0.09352   0.00083
   2483.4   0.09353   0.00078
   2484.6   0.09352   0.00076
   2485.8   0.09355   0.00081
   2487.0   0.09361   0.00083
   2488.2   0.09364   0.00077
   2489.4   0.09362   0.00079
   2490.6   0.09365   0.00088
   2491.8   0.09370   0.00083
   2493.0   0.09370   0.00078
   2494.2   0.09368   0.00080
   2495.4   0.09369   0.00092
   2496.6   0.09372   0.00094
   2497.8   0.09378   0.00083
   2499.0   0.09384   0.00077
   2500.2   0.09387   0.00083
   2501.4   0.09385   0.00084
   2502.6   0.09378   0.00082
   2503.8   0.09374   0.00080
   2505.0   0.09382   0.00076
   2506.3   0.09390   0.00078
   2507.5   0.09394   0.00075
   2508.7   0.09389   0.00078
   2509.9   0.09391   0.00082
   2511.1   0.09394   0.00086
   2512.3   0.09396   0.00084
   2513.5   0.09397   0.00086
   2514.8   0.09403   0.00094
   2516.0   0.09413   0.00091
   2517.2   0.09413   0.00080
   2518.4   0.09409   0.00070
   2519.6   0.09407   0.00072
   2520.9   0.09409   0.00075
   2522.1   0.09414   0.00076
   2523.3   0.09414   0.00070
   2524.6   0.09417   0.00067
   2525.8   0.09416   0.00071
   2527.0   0.09410   0.00071
   2528.3   0.09411   0.00071
   2529.5   0.09424   0.00069
   2530.7   0.09429   0.00065
   2531.9   0.09422   0.00066
   2533.2   0.09420   0.00070
   2534.4   0.09422   0.00075
   2535.7   0.09424   0.00073
   2536.9   0.09428   0.00073
   2538.1   0.09430   0.00073
   2539.4   0.09434   0.00079
   2540.6   0.09441   0.00072
   2541.9   0.09448   0.00069
   2543.1   0.09448   0.00074
   2544.4   0.09448   0.00078
   2545.6   0.09450   0.00075
   2546.9   0.09450   0.00071
   2548.1   0.09453   0.00072
   2549.4   0.09455   0.00079
   2550.6   0.09459   0.00077
   2551.9   0.09467   0.00072
   2553.1   0.09469   0.00070
   2554.4   0.09466   0.00072
   2555.7   0.09467   0.00073
   2556.9   0.09466   0.00075
   2558.2   0.09462   0.00078
   2559.4   0.09471   0.00076
   2560.7   0.09480   0.00076
   2562.0   0.09479   0.00076
   2563.2   0.09477   0.00065
   2564.5   0.09482   0.00060
   2565.8   0.09484   0.00062
   2567.1   0.09481   0.00067
   2568.3   0.09489   0.00071
   2569.6   0.09495   0.00071
   2570.9   0.09486   0.00069
   2572.1   0.09488   0.00070
   2573.4   0.09496   0.00073
   2574.7   0.09493   0.00074
   2576.0   0.09492   0.00072
   2577.3   0.09496   0.00072
   2578.5   0.09499   0.00066
   2579.8   0.09499   0.00064
   2581.1   0.09500   0.00071
   2582.4   0.09502   0.00073
   2583.7   0.09512   0.00076
   2585.0   0.09513   0.00074
   2586.3   0.09511   0.00067
   2587.5   0.09513   0.00066
   2588.8   0.09514   0.00067
   2590.1   0.09512   0.00065
   2591.4   0.09510   0.00059
   2592.7   0.09515   0.00056
   2594.0   0.09533   0.00068
   2595.3   0.09536   0.00086
   2596.6   0.09525   0.00079
   2597.9   0.09518   0.00072
   2599.2   0.09519   0.00071
   2600.5   0.09528   0.00069
   2601.8   0.09530   0.00069
   2603.1   0.09532   0.00068
   2604.4   0.09534   0.00072
   2605.8   0.09532   0.00084
   2607.1   0.09529   0.00082
   2608.4   0.09533   0.00072
   2609.7   0.09537   0.00067
   2611.0   0.09537   0.00065
   2612.3   0.09534   0.00060
   2613.6   0.09537   0.00061
   2614.9   0.09539   0.00063
   2616.3   0.09550   0.00066
   2617.6   0.09555   0.00066
   2618.9   0.09551   0.00062
   2620.2   0.09556   0.00069
   2621.6   0.09552   0.00067
   2622.9   0.09547   0.00061
   2624.2   0.09553   0.00061
   2625.5   0.09565   0.00064
   2626.9   0.09568   0.00062
   2628.2   0.09562   0.00059
   2629.5   0.09568   0.00065
   2630.9   0.09574   0.00072
   2632.2   0.09564   0.00070
   2633.5   0.09564   0.00074
   2634.9   0.09568   0.00070
   2636.2   0.09575   0.00063
   2637.6   0.09579   0.00061
   2638.9   0.09574   0.00063
   2640.2   0.09570   0.00068
   2641.6   0.09573   0.00073
   2642.9   0.09575   0.00073
   2644.3   0.09580   0.00067
   2645.6   0.09586   0.00065
   2647.0   0.09583   0.00066
   2648.3   0.09588   0.00061
   2649.7   0.09591   0.00063
   2651.0   0.09587   0.00064
   2652.4   0.09592   0.00063
   2653.8   0.09590   0.00060
   2655.1   0.09588   0.00058
   2656.5   0.09590   0.00058
   2657.8   0.09591   0.00060
   2659.2   0.09597   0.00064
   2660.6   0.09597   0.00061
   2661.9   0.09596   0.00063
   2663.3   0.09598   0.00058
   2664.7   0.09609   0.00060
   2666.0   0.09615   0.00071
   2667.4   0.09610   0.00072
   2668.8   0.09603   0.00068
   2670.1   0.09618   0.00071
   2671.5   0.09615   0.00072
   2672.9   0.09605   0.00059
   2674.3   0.09611   0.00057
   2675.7   0.09615   0.00061
   2677.0   0.09617   0.00066
   2678.4   0.09619   0.00067
   2679.8   0.09615   0.00064
   2681.2   0.09609   0.00064
   2682.6   0.09613   0.00064
   2684.0   0.09618   0.00058
   2685.4   0.09618   0.00058
   2686.8   0.09614   0.00061
   2688.1   0.09613   0.00064
   2689.5   0.09617   0.00060
   2690.9   0.09613   0.00056
   2692.3   0.09615   0.00054
   2693.7   0.09628   0.00060
   2695.1   0.09628   0.00062
   2696.5   0.09617   0.00062
   2697.9   0.09608   0.00058
   2699.3   0.09602   0.00059
   2700.8   0.09598   0.00063
   2702.1   0.09593   0.00062
   2703.6   0.09588   0.00058
   2705.0   0.09586   0.00050
   2706.4   0.09580   0.00050
   2707.8   0.09568   0.00049
   2709.2   0.09561   0.00053
   2710.6   0.09563   0.00062
   2712.1   0.09554   0.00064
   2713.5   0.09544   0.00061
   2714.9   0.09548   0.00061
   2716.3   0.09550   0.00058
   2717.7   0.09555   0.00059
   2719.2   0.09562   0.00057
   2720.6   0.09570   0.00063
   2722.0   0.09564   0.00063
   2723.4   0.09565   0.00058
   2724.9   0.09570   0.00058
   2726.3   0.09562   0.00058
   2727.7   0.09557   0.00057
   2729.2   0.09557   0.00056
   2730.6   0.09554   0.00055
   2732.1   0.09548   0.00058
   2733.5   0.09545   0.00054
   2734.9   0.09544   0.00054
   2736.4   0.09536   0.00061
   2737.8   0.09533   0.00058
   2739.3   0.09537   0.00057
   2740.7   0.09535   0.00066
   2742.2   0.09525   0.00072
   2743.6   0.09514   0.00070
   2745.1   0.09512   0.00063
   2746.5   0.09513   0.00064
   2748.0   0.09505   0.00059
   2749.4   0.09495   0.00056
   2750.9   0.09494   0.00060
   2752.4   0.09498   0.00058
   2753.8   0.09496   0.00053
   2755.3   0.09498   0.00061
   2756.7   0.09493   0.00063
   2758.2   0.09485   0.00060
   2759.7   0.09481   0.00063
   2761.1   0.09478   0.00060
   2762.6   0.09470   0.00058
   2764.1   0.09462   0.00055
   2765.6   0.09462   0.00052
   2767.0   0.09462   0.00055
   2768.5   0.09452   0.00061
   2770.0   0.09446   0.00059
   2771.5   0.09444   0.00054
   2773.0   0.09443   0.00055
   2774.4   0.09438   0.00048
   2775.9   0.09433   0.00048
   2777.4   0.09429   0.00052
   2778.9   0.09421   0.00053
   2780.4   0.09419   0.00054
   2781.9   0.09421   0.00052
   2783.4   0.09416   0.00051
   2784.9   0.09409   0.00053
   2786.4   0.09409   0.00059
   2787.9   0.09409   0.00057
   2789.4   0.09400   0.00053
   2790.9   0.09393   0.00054
   2792.4   0.09393   0.00055
   2793.9   0.09393   0.00056
   2795.4   0.09389   0.00056
   2796.9   0.09385   0.00054
   2798.4   0.09381   0.00048
   2799.9   0.09381   0.00051
   2801.4   0.09379   0.00055
   2802.9   0.09376   0.00052
   2804.4   0.09373   0.00052
   2806.0   0.09368   0.00055
   2807.5   0.09365   0.00052
   2809.0   0.09361   0.00050
   2810.5   0.09353   0.00049
   2812.1   0.09352   0.00046
   2813.6   0.09355   0.00049
   2815.1   0.09352   0.00052
   2816.6   0.09349   0.00053
   2818.2   0.09348   0.00049
   2819.7   0.09346   0.00052
   2821.2   0.09344   0.00056
   2822.8   0.09342   0.00056
   2824.3   0.09339   0.00051
   2825.9   0.09336   0.00045
   2827.4   0.09334   0.00047
   2828.9   0.09337   0.00052
   2830.5   0.09339   0.00050
   2832.0   0.09340   0.00040
   2833.6   0.09344   0.00039
   2835.1   0.09346   0.00049
   2836.7   0.09345   0.00051
   2838.2   0.09345   0.00051
   2839.8   0.09349   0.00052
   2841.3   0.09353   0.00047
   2842.9   0.09355   0.00042
   2844.4   0.09354   0.00043
   2846.0   0.09351   0.00042
   2847.6   0.09354   0.00043
   2849.1   0.09357   0.00046
   2850.7   0.09353   0.00046
   2852.3   0.09351   0.00042
   2853.8   0.09355   0.00043
   2855.4   0.09356   0.00049
   2857.0   0.09356   0.00054
   2858.6   0.09357   0.00051
   2860.1   0.09358   0.00041
   2861.7   0.09359   0.00035
   2863.3   0.09358   0.00037
   2864.9   0.09359   0.00041
   2866.5   0.09357   0.00046
   2868.1   0.09356   0.00047
   2869.6   0.09358   0.00042
   2871.2   0.09360   0.00040
   2872.8   0.09358   0.00041
   2874.4   0.09357   0.00042
   2876.0   0.09361   0.00043
   2877.6   0.09362   0.00046
   2879.2   0.09361   0.00047
   2880.8   0.09362   0.00043
   2882.4   0.09363   0.00041
   2884.0   0.09364   0.00044
   2885.6   0.09365   0.00043
   2887.2   0.09366   0.00037
   2888.8   0.09364   0.00038
   2890.4   0.09364   0.00041
   2892.0   0.09366   0.00039
   2893.7   0.09366   0.00042
   2895.3   0.09364   0.00042
   2896.9   0.09364   0.00037
   2898.5   0.09363   0.00030
   2900.1   0.09365   0.00030
   2901.8   0.09369   0.00034
   2903.4   0.09368   0.00039
   2905.0   0.09366   0.00040
   2906.6   0.09366   0.00034
   2908.3   0.09369   0.00036
   2909.9   0.09370   0.00041
   2911.5   0.09367   0.00039
   2913.2   0.09368   0.00035
   2914.8   0.09368   0.00037
   2916.4   0.09370   0.00038
   2918.1   0.09374   0.00033
   2919.7   0.09374   0.00033
   2921.4   0.09375   0.00035
   2923.0   0.09379   0.00035
   2924.7   0.09382   0.00034
   2926.3   0.09380   0.00031
   2928.0   0.09374   0.00030
   2929.6   0.09374   0.00031
   2931.3   0.09376   0.00033
   2932.9   0.09379   0.00036
   2934.6   0.09383   0.00035
   2936.3   0.09383   0.00030
   2937.9   0.09387   0.00028
   2939.6   0.09385   0.00029
   2941.3   0.09381   0.00032
   2942.9   0.09386   0.00038
   2944.6   0.09391   0.00041
   2946.3   0.09392   0.00034
   2947.9   0.09390   0.00029
   2949.6   0.09393   0.00034
   2951.3   0.09400   0.00031
   2953.0   0.09404   0.00029
   2954.7   0.09403   0.00030
   2956.3   0.09404   0.00032
   2958.0   0.09407   0.00032
   2959.7   0.09406   0.00032
   2961.4   0.09407   0.00034
   2963.1   0.09412   0.00030
   2964.8   0.09416   0.00026
   2966.5   0.09414   0.00026
   2968.2   0.09416   0.00027
   2969.9   0.09420   0.00031
   2971.6   0.09421   0.00030
   2973.3   0.09423   0.00030
   2975.0   0.09428   0.00030
   2976.7   0.09434   0.00030
   2978.4   0.09436   0.00028
   2980.1   0.09435   0.00027
   2981.8   0.09436   0.00030
   2983.6   0.09434   0.00029
   2985.3   0.09436   0.00023
   2987.0   0.09441   0.00023
   2988.7   0.09444   0.00027
   2990.4   0.09446   0.00027
   2992.2   0.09450   0.00024
   2993.9   0.09455   0.00026
   2995.6   0.09455   0.00025
   2997.4   0.09459   0.00027
   2999.1   0.09465   0.00033
   3000.8   0.09467   0.00032
   3002.6   0.09467   0.00028
   3004.3   0.09468   0.00026
   3006.1   0.09469   0.00025
   3007.8   0.09471   0.00029
   3009.5   0.09477   0.00032
   3011.3   0.09481   0.00032
   3013.0   0.09482   0.00033
   3014.8   0.09483   0.00036
