   461
   1430.0   0.04745   0.00159
   1435.0   0.04752   0.00154
   1440.0   0.04761   0.00152
   1445.0   0.04763   0.00159
   1450.0   0.04774   0.00151
   1455.0   0.04778   0.00149
   1460.0   0.04790   0.00143
   1465.0   0.04802   0.00148
   1470.0   0.04808   0.00150
   1475.0   0.04813   0.00145
   1480.0   0.04818   0.00146
   1485.0   0.04829   0.00144
   1490.0   0.04828   0.00132
   1495.0   0.04840   0.00140
   1500.0   0.04847   0.00141
   1505.0   0.04852   0.00134
   1510.0   0.04856   0.00139
   1515.0   0.04862   0.00137
   1520.0   0.04863   0.00140
   1525.0   0.04871   0.00137
   1530.0   0.04873   0.00133
   1535.0   0.04879   0.00136
   1540.0   0.04884   0.00137
   1545.0   0.04897   0.00145
   1550.0   0.04905   0.00137
   1555.0   0.04921   0.00133
   1560.0   0.04924   0.00132
   1565.0   0.04932   0.00149
   1570.0   0.04940   0.00137
   1575.0   0.04945   0.00151
   1580.0   0.04945   0.00131
   1585.0   0.04953   0.00137
   1590.0   0.04963   0.00132
   1595.0   0.04966   0.00141
   1600.0   0.04970   0.00133
   1605.0   0.04976   0.00140
   1610.0   0.04980   0.00129
   1615.0   0.04981   0.00138
   1620.0   0.04982   0.00140
   1625.0   0.04989   0.00143
   1630.0   0.04998   0.00139
   1635.0   0.05008   0.00142
   1640.0   0.05015   0.00148
   1645.0   0.05021   0.00146
   1650.0   0.05022   0.00135
   1655.0   0.05023   0.00153
   1660.0   0.05019   0.00149
   1665.0   0.05028   0.00151
   1670.0   0.05032   0.00149
   1675.0   0.05032   0.00156
   1680.0   0.05038   0.00150
   1685.0   0.05048   0.00158
   1690.0   0.05058   0.00151
   1695.0   0.05068   0.00152
   1700.0   0.05084   0.00173
   1705.0   0.05086   0.00155
   1710.0   0.05094   0.00148
   1715.0   0.05102   0.00155
   1720.0   0.05104   0.00156
   1725.0   0.05118   0.00165
   1730.0   0.05125   0.00150
   1735.0   0.05126   0.00159
   1740.0   0.05128   0.00162
   1745.0   0.05129   0.00166
   1750.0   0.05130   0.00179
   1755.0   0.05139   0.00174
   1760.0   0.05141   0.00167
   1765.0   0.05145   0.00170
   1770.0   0.05159   0.00180
   1775.0   0.05163   0.00178
   1780.0   0.05163   0.00167
   1785.0   0.05173   0.00166
   1790.0   0.05170   0.00171
   1795.0   0.05164   0.00174
   1800.0   0.05158   0.00180
   1805.0   0.05167   0.00154
   1810.0   0.05169   0.00160
   1815.0   0.05177   0.00168
   1820.0   0.05185   0.00172
   1825.0   0.05188   0.00169
   1830.0   0.05182   0.00182
   1835.0   0.05195   0.00179
   1840.0   0.05194   0.00191
   1845.0   0.05194   0.00195
   1850.0   0.05202   0.00195
   1855.0   0.05226   0.00189
   1860.0   0.05218   0.00183
   1865.0   0.05228   0.00188
   1870.0   0.05231   0.00226
   1875.0   0.05225   0.00216
   1880.0   0.05220   0.00174
   1885.0   0.05229   0.00177
   1890.0   0.05227   0.00181
   1895.0   0.05223   0.00188
   1900.0   0.05235   0.00197
   1905.0   0.05231   0.00193
   1910.0   0.05225   0.00186
   1915.0   0.05230   0.00199
   1920.0   0.05234   0.00189
   1925.0   0.05229   0.00197
   1930.0   0.05231   0.00182
   1935.0   0.05238   0.00179
   1940.0   0.05247   0.00183
   1945.0   0.05260   0.00175
   1950.0   0.05256   0.00169
   1955.0   0.05247   0.00176
   1960.0   0.05249   0.00173
   1965.0   0.05255   0.00174
   1970.0   0.05260   0.00177
   1975.0   0.05264   0.00178
   1980.0   0.05269   0.00181
   1985.0   0.05275   0.00188
   1990.0   0.05280   0.00179
   1995.0   0.05271   0.00188
   2000.0   0.05269   0.00187
   2005.0   0.05273   0.00188
   2010.0   0.05276   0.00196
   2015.0   0.05278   0.00190
   2020.0   0.05283   0.00193
   2025.0   0.05291   0.00191
   2030.0   0.05297   0.00187
   2035.0   0.05295   0.00175
   2040.0   0.05298   0.00201
   2045.0   0.05299   0.00196
   2050.0   0.05298   0.00197
   2055.0   0.05299   0.00191
   2060.0   0.05295   0.00198
   2065.0   0.05288   0.00185
   2070.0   0.05293   0.00194
   2075.0   0.05301   0.00210
   2080.0   0.05303   0.00200
   2085.0   0.05313   0.00198
   2090.0   0.05321   0.00195
   2095.0   0.05320   0.00200
   2100.0   0.05325   0.00202
   2105.0   0.05322   0.00139
   2110.0   0.05337   0.00140
   2115.0   0.05334   0.00143
   2120.0   0.05330   0.00147
   2125.0   0.05348   0.00145
   2130.0   0.05335   0.00148
   2135.0   0.05341   0.00154
   2140.0   0.05345   0.00151
   2145.0   0.05342   0.00154
   2150.0   0.05340   0.00153
   2155.0   0.05337   0.00164
   2160.0   0.05343   0.00164
   2165.0   0.05340   0.00160
   2170.0   0.05347   0.00161
   2175.0   0.05352   0.00167
   2180.0   0.05356   0.00175
   2185.0   0.05357   0.00176
   2190.0   0.05369   0.00172
   2195.0   0.05372   0.00175
   2200.0   0.05364   0.00187
   2205.0   0.05368   0.00206
   2210.0   0.05372   0.00220
   2215.0   0.05375   0.00206
   2220.0   0.05377   0.00218
   2225.0   0.05374   0.00130
   2230.0   0.05375   0.00133
   2235.0   0.05374   0.00133
   2240.0   0.05374   0.00149
   2245.0   0.05378   0.00139
   2250.0   0.05371   0.00143
   2255.0   0.05370   0.00143
   2260.0   0.05370   0.00150
   2265.0   0.05365   0.00152
   2270.0   0.05367   0.00159
   2275.0   0.05370   0.00165
   2280.0   0.05363   0.00173
   2285.0   0.05365   0.00169
   2290.0   0.05363   0.00174
   2295.0   0.05360   0.00188
   2300.0   0.05346   0.00172
   2305.0   0.05343   0.00189
   2310.0   0.05336   0.00171
   2315.0   0.05335   0.00182
   2320.0   0.05336   0.00199
   2325.0   0.05342   0.00188
   2330.0   0.05343   0.00204
   2335.0   0.05345   0.00210
   2340.0   0.05350   0.00221
   2345.0   0.05340   0.00230
   2350.0   0.05330   0.00212
   2355.0   0.05325   0.00192
   2360.0   0.05330   0.00177
   2365.0   0.05321   0.00153
   2370.0   0.05321   0.00148
   2375.0   0.05323   0.00147
   2380.0   0.05317   0.00146
   2385.0   0.05329   0.00154
   2390.0   0.05320   0.00146
   2395.0   0.05331   0.00141
   2400.0   0.05334   0.00148
   2405.0   0.05336   0.00146
   2410.0   0.05342   0.00146
   2415.0   0.05343   0.00156
   2420.0   0.05343   0.00153
   2425.0   0.05336   0.00154
   2430.0   0.05334   0.00162
   2435.0   0.05330   0.00174
   2440.0   0.05326   0.00169
   2445.0   0.05330   0.00177
   2450.0   0.05333   0.00198
   2455.0   0.05338   0.00137
   2460.0   0.05340   0.00143
   2465.0   0.05342   0.00152
   2470.0   0.05348   0.00157
   2475.0   0.05349   0.00159
   2480.0   0.05355   0.00179
   2485.0   0.05339   0.00184
   2490.0   0.05335   0.00183
   2495.0   0.05339   0.00192
   2500.0   0.05312   0.00196
   2505.0   0.05310   0.00212
   2510.0   0.05304   0.00209
   2515.0   0.05292   0.00190
   2520.0   0.05285   0.00195
   2525.0   0.05268   0.00216
   2530.0   0.05274   0.00246
   2535.0   0.05271   0.00284
   2540.0   0.05249   0.00259
   2545.0   0.05240   0.00292
   2550.0   0.05241   0.00296
   2555.0   0.05237   0.00234
   2560.0   0.05240   0.00333
   2565.0   0.05227   0.00293
   2570.0   0.05225   0.00268
   2575.0   0.05218   0.00318
   2580.0   0.05221   0.00296
   2585.0   0.05216   0.00410
   2590.0   0.05222   0.00323
   2595.0   0.05230   0.00489
   2600.0   0.05228   0.00308



 C1MT274             .ASC                        

 MT-KTH-274                                                              
 Moapa Valley (CM1) <35 um                                               
 Depolarizer used from 400 to 2600 nm                                    
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/08/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 9.975596e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-14   Time: 15:23:07
