   224
   1530.0   0.24709   0.00341
   1540.0   0.24761   0.00318
   1550.0   0.24706   0.00322
   1560.0   0.24704   0.00304
   1570.0   0.24696   0.00329
   1580.0   0.24615   0.00341
   1590.0   0.24534   0.00315
   1600.0   0.24487   0.00330
   1610.0   0.24409   0.00314
   1620.0   0.24317   0.00312
   1630.0   0.24193   0.00345
   1640.0   0.24191   0.00335
   1650.0   0.24047   0.00345
   1660.0   0.23952   0.00342
   1670.0   0.23910   0.00333
   1680.0   0.23812   0.00327
   1690.0   0.23716   0.00307
   1700.0   0.23514   0.00292
   1710.0   0.23499   0.00309
   1720.0   0.23431   0.00325
   1730.0   0.23342   0.00331
   1740.0   0.23267   0.00315
   1750.0   0.23162   0.00330
   1760.0   0.23142   0.00311
   1770.0   0.23068   0.00300
   1780.0   0.23004   0.00323
   1790.0   0.22936   0.00314
   1800.0   0.22828   0.00330
   1810.0   0.22737   0.00311
   1820.0   0.22613   0.00339
   1830.0   0.22607   0.00350
   1840.0   0.22514   0.00339
   1850.0   0.22455   0.00346
   1860.0   0.22457   0.00309
   1870.0   0.22392   0.00350
   1880.0   0.22430   0.00333
   1890.0   0.22388   0.00338
   1900.0   0.22285   0.00346
   1910.0   0.22335   0.00308
   1920.0   0.22339   0.00358
   1930.0   0.22340   0.00318
   1940.0   0.22306   0.00317
   1950.0   0.22344   0.00299
   1960.0   0.22378   0.00287
   1970.0   0.22383   0.00327
   1980.0   0.22440   0.00305
   1990.0   0.22475   0.00294
   2000.0   0.22549   0.00328
   2010.0   0.22579   0.00270
   2020.0   0.22578   0.00312
   2030.0   0.22629   0.00317
   2040.0   0.22735   0.00323
   2050.0   0.22779   0.00311
   2060.0   0.22833   0.00336
   2070.0   0.22913   0.00325
   2080.0   0.23007   0.00339
   2090.0   0.23115   0.00342
   2100.0   0.23198   0.00318
   2110.0   0.23257   0.00313
   2120.0   0.23366   0.00353
   2130.0   0.23439   0.00324
   2140.0   0.23504   0.00319
   2150.0   0.23650   0.00315
   2160.0   0.23724   0.00349
   2170.0   0.23828   0.00332
   2180.0   0.23945   0.00332
   2190.0   0.24015   0.00346
   2200.0   0.24283   0.00330
   2210.0   0.24215   0.00368
   2220.0   0.24284   0.00331
   2230.0   0.24383   0.00331
   2240.0   0.24474   0.00337
   2250.0   0.24529   0.00346
   2260.0   0.24616   0.00347
   2270.0   0.24723   0.00363
   2280.0   0.24796   0.00383
   2290.0   0.24858   0.00367
   2300.0   0.24917   0.00362
   2310.0   0.24912   0.00360
   2320.0   0.25003   0.00367
   2330.0   0.25049   0.00351
   2340.0   0.25111   0.00365
   2350.0   0.25136   0.00311
   2360.0   0.25218   0.00336
   2370.0   0.25221   0.00335
   2380.0   0.25438   0.00339
   2390.0   0.25327   0.00351
   2400.0   0.25390   0.00358
   2410.0   0.25469   0.00364
   2420.0   0.25523   0.00366
   2430.0   0.25622   0.00379
   2440.0   0.25659   0.00370
   2450.0   0.25712   0.00360
   2460.0   0.25708   0.00373
   2470.0   0.25755   0.00341
   2480.0   0.25788   0.00355
   2490.0   0.25780   0.00332
   2500.0   0.25843   0.00328
   2510.0   0.25833   0.00319
   2520.0   0.25806   0.00344
   2530.0   0.25854   0.00334
   2540.0   0.25931   0.00357
   2550.0   0.25837   0.00380



 C1TB139     .ASC                        

 TB-TJM-139                                                              
 Kunashak (L6) <150 um                                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/06/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-04   Time: 10:08:46
