   224
   1010.0   0.25720   0.00233
   1020.0   0.26102   0.00236
   1030.0   0.26545   0.00221
   1040.0   0.26931   0.00227
   1050.0   0.27396   0.00218
   1060.0   0.27826   0.00207
   1070.0   0.28362   0.00220
   1080.0   0.28869   0.00217
   1090.0   0.29399   0.00299
   1100.0   0.29983   0.00292
   1110.0   0.30618   0.00278
   1120.0   0.31282   0.00274
   1130.0   0.31853   0.00284
   1140.0   0.32280   0.00286
   1150.0   0.32823   0.00284
   1160.0   0.33218   0.00278
   1170.0   0.33516   0.00260
   1180.0   0.33886   0.00266
   1190.0   0.34151   0.00263
   1200.0   0.34420   0.00245
   1210.0   0.34680   0.00257
   1220.0   0.34900   0.00255
   1230.0   0.35132   0.00246
   1240.0   0.35313   0.00268
   1250.0   0.35542   0.00251
   1260.0   0.35822   0.00259
   1270.0   0.36113   0.00254
   1280.0   0.36266   0.00252
   1290.0   0.36513   0.00259
   1300.0   0.36799   0.00265
   1310.0   0.36990   0.00308
   1320.0   0.37296   0.00298
   1330.0   0.37558   0.00294
   1340.0   0.37890   0.00304
   1350.0   0.38109   0.00306
   1360.0   0.38467   0.00348
   1370.0   0.38561   0.00341
   1380.0   0.38934   0.00327
   1390.0   0.39195   0.00309
   1400.0   0.39286   0.00323
   1410.0   0.39539   0.00298
   1420.0   0.39587   0.00323
   1430.0   0.39805   0.00316
   1440.0   0.39965   0.00301
   1450.0   0.40096   0.00302
   1460.0   0.40283   0.00290
   1470.0   0.40264   0.00323
   1480.0   0.40346   0.00299
   1490.0   0.40408   0.00298
   1500.0   0.40412   0.00294
   1510.0   0.40451   0.00306
   1520.0   0.40383   0.00307
   1530.0   0.40360   0.00269
   1540.0   0.40297   0.00281
   1550.0   0.40213   0.00296
   1560.0   0.40019   0.00276
   1570.0   0.39902   0.00284
   1580.0   0.39747   0.00294
   1590.0   0.39586   0.00311
   1600.0   0.39385   0.00299
   1610.0   0.39271   0.00292
   1620.0   0.39051   0.00286
   1630.0   0.38763   0.00295
   1640.0   0.38598   0.00286
   1650.0   0.38334   0.00297
   1660.0   0.38198   0.00286
   1670.0   0.37999   0.00285
   1680.0   0.37741   0.00273
   1690.0   0.37521   0.00284
   1700.0   0.37310   0.00288
   1710.0   0.37148   0.00304
   1720.0   0.36919   0.00282
   1730.0   0.36713   0.00287
   1740.0   0.36568   0.00265
   1750.0   0.36377   0.00282
   1760.0   0.36209   0.00284
   1770.0   0.36072   0.00403
   1780.0   0.35993   0.00373
   1790.0   0.35880   0.00347
   1800.0   0.35825   0.00343
   1810.0   0.35741   0.00295
   1820.0   0.35637   0.00350
   1830.0   0.35576   0.00270
   1840.0   0.35538   0.00467
   1850.0   0.35526   0.00371
   1860.0   0.35478   0.00334
   1870.0   0.35513   0.00216
   1880.0   0.35430   0.00181
   1890.0   0.35465   0.00240
   1900.0   0.35455   0.00240
   1910.0   0.35438   0.00205
   1920.0   0.35510   0.00258
   1930.0   0.35421   0.00216
   1940.0   0.35590   0.00228
   1950.0   0.35692   0.00227
   1960.0   0.35789   0.00203
   1970.0   0.35916   0.00193
   1980.0   0.36133   0.00254
   1990.0   0.36281   0.00172
   2000.0   0.36376   0.00268
   2010.0   0.36635   0.00169
   2020.0   0.36834   0.00186
   2030.0   0.37032   0.00219
   2040.0   0.37225   0.00185
   2050.0   0.37402   0.00138
   2060.0   0.37626   0.00200
   2070.0   0.37813   0.00157
   2080.0   0.38053   0.00194
   2090.0   0.38230   0.00116
   2100.0   0.38439   0.00204
   2110.0   0.38713   0.00131
   2120.0   0.38888   0.00117
   2130.0   0.39060   0.00141
   2140.0   0.39187   0.00134
   2150.0   0.39388   0.00113
   2160.0   0.39600   0.00126
   2170.0   0.39787   0.00169
   2180.0   0.39996   0.00084
   2190.0   0.40221   0.00054
   2200.0   0.40403   0.00085
   2210.0   0.40505   0.00125
   2220.0   0.40689   0.00135
   2230.0   0.40711   0.00087
   2240.0   0.40815   0.00105
   2250.0   0.40898   0.00059
   2260.0   0.40921   0.00089
   2270.0   0.40971   0.00087
   2280.0   0.41018   0.00116
   2290.0   0.40973   0.00170
   2300.0   0.40924   0.00162
   2310.0   0.40946   0.00232
   2320.0   0.41030   0.00174
   2330.0   0.41119   0.00259
   2340.0   0.41050   0.00374
   2350.0   0.41053   0.00302
   2360.0   0.41126   0.00311
   2370.0   0.41268   0.00132
   2380.0   0.41286   0.00114
   2390.0   0.41344   0.00099
   2400.0   0.41451   0.00053
   2410.0   0.41490   0.00123
   2420.0   0.41619   0.00098
   2430.0   0.41604   0.00049
   2440.0   0.41578   0.00100
   2450.0   0.41641   0.00169
   2460.0   0.41670   0.00138
   2470.0   0.41748   0.00146
   2480.0   0.41807   0.00234
   2490.0   0.41704   0.00265
   2500.0   0.41545   0.00331
   2510.0   0.41561   0.00329
   2520.0   0.41602   0.00475
   2530.0   0.41606   0.00214
   2540.0   0.41664   0.00128
   2550.0   0.41563   0.00732



 C1MT302A            .ASC                        

 MT-JPE-302-A                                                            
 MAC 88177 (Lodranite) <125 um (metals removed)                          
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.213531e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-15   Time: 12:32:35
