   461
   1210.0   0.06153   0.00183
   1215.0   0.06161   0.00154
   1220.0   0.06175   0.00150
   1225.0   0.06190   0.00136
   1230.0   0.06193   0.00152
   1235.0   0.06203   0.00144
   1240.0   0.06217   0.00143
   1245.0   0.06224   0.00148
   1250.0   0.06225   0.00138
   1255.0   0.06233   0.00132
   1260.0   0.06241   0.00140
   1265.0   0.06247   0.00126
   1270.0   0.06255   0.00129
   1275.0   0.06260   0.00133
   1280.0   0.06272   0.00125
   1285.0   0.06278   0.00128
   1290.0   0.06291   0.00130
   1295.0   0.06305   0.00119
   1300.0   0.06320   0.00132
   1305.0   0.06330   0.00128
   1310.0   0.06344   0.00121
   1315.0   0.06358   0.00122
   1320.0   0.06370   0.00123
   1325.0   0.06383   0.00123
   1330.0   0.06400   0.00119
   1335.0   0.06415   0.00124
   1340.0   0.06426   0.00124
   1345.0   0.06442   0.00126
   1350.0   0.06460   0.00125
   1355.0   0.06473   0.00135
   1360.0   0.06491   0.00140
   1365.0   0.06506   0.00139
   1370.0   0.06526   0.00145
   1375.0   0.06533   0.00141
   1380.0   0.06550   0.00137
   1385.0   0.06566   0.00163
   1390.0   0.06592   0.00140
   1395.0   0.06597   0.00136
   1400.0   0.06614   0.00143
   1405.0   0.06630   0.00146
   1410.0   0.06642   0.00145
   1415.0   0.06652   0.00143
   1420.0   0.06669   0.00136
   1425.0   0.06686   0.00140
   1430.0   0.06699   0.00125
   1435.0   0.06722   0.00136
   1440.0   0.06741   0.00130
   1445.0   0.06760   0.00124
   1450.0   0.06779   0.00143
   1455.0   0.06802   0.00140
   1460.0   0.06819   0.00129
   1465.0   0.06838   0.00132
   1470.0   0.06860   0.00132
   1475.0   0.06879   0.00132
   1480.0   0.06889   0.00145
   1485.0   0.06902   0.00136
   1490.0   0.06914   0.00148
   1495.0   0.06923   0.00156
   1500.0   0.06937   0.00146
   1505.0   0.06961   0.00149
   1510.0   0.06984   0.00145
   1515.0   0.07001   0.00144
   1520.0   0.07021   0.00150
   1525.0   0.07042   0.00150
   1530.0   0.07059   0.00150
   1535.0   0.07071   0.00154
   1540.0   0.07087   0.00152
   1545.0   0.07102   0.00146
   1550.0   0.07113   0.00146
   1555.0   0.07125   0.00157
   1560.0   0.07135   0.00158
   1565.0   0.07150   0.00163
   1570.0   0.07164   0.00154
   1575.0   0.07178   0.00164
   1580.0   0.07194   0.00155
   1585.0   0.07214   0.00155
   1590.0   0.07229   0.00156
   1595.0   0.07243   0.00164
   1600.0   0.07260   0.00163
   1605.0   0.07273   0.00149
   1610.0   0.07289   0.00162
   1615.0   0.07306   0.00161
   1620.0   0.07322   0.00169
   1625.0   0.07333   0.00168
   1630.0   0.07346   0.00169
   1635.0   0.07366   0.00159
   1640.0   0.07379   0.00172
   1645.0   0.07388   0.00170
   1650.0   0.07401   0.00183
   1655.0   0.07415   0.00167
   1660.0   0.07424   0.00180
   1665.0   0.07443   0.00172
   1670.0   0.07463   0.00185
   1675.0   0.07485   0.00175
   1680.0   0.07503   0.00189
   1685.0   0.07514   0.00186
   1690.0   0.07526   0.00193
   1695.0   0.07547   0.00175
   1700.0   0.07546   0.00182
   1705.0   0.07563   0.00182
   1710.0   0.07575   0.00195
   1715.0   0.07590   0.00192
   1720.0   0.07602   0.00179
   1725.0   0.07615   0.00184
   1730.0   0.07624   0.00180
   1735.0   0.07628   0.00189
   1740.0   0.07635   0.00175
   1745.0   0.07637   0.00171
   1750.0   0.07651   0.00181
   1755.0   0.07678   0.00172
   1760.0   0.07696   0.00170
   1765.0   0.07708   0.00171
   1770.0   0.07719   0.00179
   1775.0   0.07737   0.00179
   1780.0   0.07745   0.00183
   1785.0   0.07761   0.00194
   1790.0   0.07769   0.00175
   1795.0   0.07783   0.00180
   1800.0   0.07785   0.00192
   1805.0   0.07798   0.00197
   1810.0   0.07798   0.00186
   1815.0   0.07811   0.00194
   1820.0   0.07824   0.00202
   1825.0   0.07846   0.00202
   1830.0   0.07852   0.00214
   1835.0   0.07872   0.00205
   1840.0   0.07881   0.00240
   1845.0   0.07891   0.00216
   1850.0   0.07887   0.00213
   1855.0   0.07901   0.00200
   1860.0   0.07917   0.00224
   1865.0   0.07926   0.00214
   1870.0   0.07927   0.00239
   1875.0   0.07942   0.00231
   1880.0   0.07956   0.00200
   1885.0   0.07955   0.00206
   1890.0   0.07970   0.00204
   1895.0   0.07987   0.00193
   1900.0   0.07998   0.00216
   1905.0   0.08004   0.00222
   1910.0   0.08008   0.00211
   1915.0   0.08012   0.00204
   1920.0   0.08018   0.00216
   1925.0   0.08028   0.00217
   1930.0   0.08028   0.00201
   1935.0   0.08037   0.00206
   1940.0   0.08051   0.00206
   1945.0   0.08060   0.00194
   1950.0   0.08073   0.00201
   1955.0   0.08081   0.00227
   1960.0   0.08095   0.00209
   1965.0   0.08096   0.00188
   1970.0   0.08107   0.00203
   1975.0   0.08107   0.00205
   1980.0   0.08133   0.00190
   1985.0   0.08137   0.00201
   1990.0   0.08149   0.00200
   1995.0   0.08154   0.00202
   2000.0   0.08170   0.00200
   2005.0   0.08171   0.00179
   2010.0   0.08180   0.00187
   2015.0   0.08184   0.00179
   2020.0   0.08194   0.00184
   2025.0   0.08195   0.00191
   2030.0   0.08203   0.00172
   2035.0   0.08218   0.00187
   2040.0   0.08222   0.00200
   2045.0   0.08236   0.00192
   2050.0   0.08247   0.00187
   2055.0   0.08261   0.00196
   2060.0   0.08267   0.00175
   2065.0   0.08287   0.00192
   2070.0   0.08295   0.00182
   2075.0   0.08306   0.00181
   2080.0   0.08316   0.00205
   2085.0   0.08327   0.00178
   2090.0   0.08336   0.00198
   2095.0   0.08352   0.00187
   2100.0   0.08353   0.00194
   2105.0   0.08383   0.00201
   2110.0   0.08379   0.00186
   2115.0   0.08379   0.00184
   2120.0   0.08378   0.00189
   2125.0   0.08395   0.00202
   2130.0   0.08392   0.00204
   2135.0   0.08420   0.00193
   2140.0   0.08449   0.00192
   2145.0   0.08458   0.00185
   2150.0   0.08463   0.00193
   2155.0   0.08486   0.00191
   2160.0   0.08486   0.00184
   2165.0   0.08499   0.00187
   2170.0   0.08506   0.00179
   2175.0   0.08521   0.00175
   2180.0   0.08538   0.00185
   2185.0   0.08555   0.00190
   2190.0   0.08573   0.00186
   2195.0   0.08587   0.00208
   2200.0   0.08600   0.00179
   2205.0   0.08611   0.00162
   2210.0   0.08626   0.00168
   2215.0   0.08640   0.00184
   2220.0   0.08647   0.00186
   2225.0   0.08661   0.00175
   2230.0   0.08671   0.00208
   2235.0   0.08683   0.00194
   2240.0   0.08705   0.00189
   2245.0   0.08727   0.00195
   2250.0   0.08743   0.00176
   2255.0   0.08760   0.00188
   2260.0   0.08770   0.00182
   2265.0   0.08777   0.00175
   2270.0   0.08792   0.00200
   2275.0   0.08799   0.00199
   2280.0   0.08810   0.00196
   2285.0   0.08827   0.00176
   2290.0   0.08840   0.00201
   2295.0   0.08840   0.00189
   2300.0   0.08854   0.00196
   2305.0   0.08868   0.00191
   2310.0   0.08878   0.00188
   2315.0   0.08891   0.00206
   2320.0   0.08909   0.00174
   2325.0   0.08931   0.00196
   2330.0   0.08939   0.00203
   2335.0   0.08953   0.00198
   2340.0   0.08966   0.00194
   2345.0   0.08976   0.00199
   2350.0   0.08985   0.00200
   2355.0   0.09003   0.00198
   2360.0   0.09011   0.00200
   2365.0   0.09018   0.00213
   2370.0   0.09028   0.00192
   2375.0   0.09030   0.00189
   2380.0   0.09036   0.00214
   2385.0   0.09042   0.00211
   2390.0   0.09055   0.00197
   2395.0   0.09069   0.00202
   2400.0   0.09087   0.00199
   2405.0   0.09102   0.00209
   2410.0   0.09118   0.00217
   2415.0   0.09135   0.00194
   2420.0   0.09142   0.00213
   2425.0   0.09150   0.00193
   2430.0   0.09163   0.00212
   2435.0   0.09173   0.00201
   2440.0   0.09186   0.00213
   2445.0   0.09200   0.00207
   2450.0   0.09217   0.00200
   2455.0   0.09228   0.00209
   2460.0   0.09252   0.00209
   2465.0   0.09259   0.00203
   2470.0   0.09280   0.00199
   2475.0   0.09292   0.00215
   2480.0   0.09309   0.00178
   2485.0   0.09310   0.00178
   2490.0   0.09326   0.00186
   2495.0   0.09340   0.00174
   2500.0   0.09358   0.00185
   2505.0   0.09372   0.00207
   2510.0   0.09388   0.00212
   2515.0   0.09404   0.00214
   2520.0   0.09416   0.00216
   2525.0   0.09414   0.00223
   2530.0   0.09426   0.00241
   2535.0   0.09459   0.00248
   2540.0   0.09473   0.00221
   2545.0   0.09474   0.00272
   2550.0   0.09511   0.00257
   2555.0   0.09499   0.00245
   2560.0   0.09496   0.00266
   2565.0   0.09509   0.00478
   2570.0   0.09541   0.00350
   2575.0   0.09556   0.00403
   2580.0   0.09578   0.00386
   2585.0   0.09632   0.00513
   2590.0   0.09620   0.00514
   2595.0   0.09594   0.00588
   2600.0   0.09585   0.00458



 C1MA70      .ASC                        

 MA-ATB-070                                                              
 4bcg: Migei 4b+4c ground into <45 um                                    
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/23/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-SEP-03   Time: 13:49:25
