   501
    697.0   0.04621   0.00094
    698.0   0.04617   0.00107
    699.0   0.04612   0.00110
    700.0   0.04612   0.00102
    701.0   0.04618   0.00087
    702.0   0.04603   0.00102
    703.0   0.04606   0.00102
    704.0   0.04603   0.00102
    705.0   0.04607   0.00098
    706.0   0.04603   0.00103
    707.0   0.04607   0.00094
    708.0   0.04609   0.00100
    709.0   0.04598   0.00105
    710.0   0.04596   0.00105
    711.0   0.04603   0.00100
    712.0   0.04601   0.00099
    713.0   0.04603   0.00100
    714.0   0.04611   0.00100
    715.0   0.04605   0.00105
    716.0   0.04607   0.00106
    717.0   0.04608   0.00108
    718.0   0.04608   0.00106
    719.0   0.04609   0.00110
    720.0   0.04607   0.00105
    721.0   0.04616   0.00108
    722.0   0.04607   0.00104
    723.0   0.04604   0.00113
    724.0   0.04608   0.00108
    725.0   0.04610   0.00100
    726.0   0.04610   0.00098
    727.0   0.04613   0.00101
    728.0   0.04617   0.00098
    729.0   0.04614   0.00107
    730.0   0.04617   0.00101
    731.0   0.04614   0.00105
    732.0   0.04619   0.00104
    733.0   0.04617   0.00105
    734.0   0.04617   0.00104
    735.0   0.04618   0.00108
    736.0   0.04624   0.00103
    737.0   0.04622   0.00087
    738.0   0.04611   0.00096
    739.0   0.04600   0.00113
    740.0   0.04602   0.00111
    741.0   0.04605   0.00114
    742.0   0.04604   0.00117
    743.0   0.04612   0.00116
    744.0   0.04619   0.00113
    745.0   0.04619   0.00110
    746.0   0.04627   0.00110
    747.0   0.04617   0.00119
    748.0   0.04634   0.00092
    749.0   0.04628   0.00113
    750.0   0.04634   0.00106
    751.0   0.04635   0.00101
    752.0   0.04627   0.00111
    753.0   0.04629   0.00112
    754.0   0.04626   0.00101
    755.0   0.04625   0.00100
    756.0   0.04629   0.00110
    757.0   0.04629   0.00102
    758.0   0.04629   0.00102
    759.0   0.04629   0.00101
    760.0   0.04632   0.00118
    761.0   0.04637   0.00108
    762.0   0.04633   0.00104
    763.0   0.04647   0.00103
    764.0   0.04651   0.00095
    765.0   0.04650   0.00105
    766.0   0.04637   0.00102
    767.0   0.04626   0.00109
    768.0   0.04630   0.00106
    769.0   0.04641   0.00105
    770.0   0.04637   0.00106
    771.0   0.04633   0.00112
    772.0   0.04645   0.00103
    773.0   0.04652   0.00106
    774.0   0.04654   0.00101
    775.0   0.04645   0.00119
    776.0   0.04663   0.00102
    777.0   0.04671   0.00098
    778.0   0.04659   0.00093
    779.0   0.04665   0.00087
    780.0   0.04677   0.00078
    781.0   0.04665   0.00066
    782.0   0.04657   0.00087
    783.0   0.04656   0.00091
    784.0   0.04661   0.00087
    785.0   0.04668   0.00098
    786.0   0.04673   0.00089
    787.0   0.04675   0.00098
    788.0   0.04686   0.00097
    789.0   0.04689   0.00090
    790.0   0.04691   0.00102
    791.0   0.04691   0.00108
    792.0   0.04687   0.00088
    793.0   0.04689   0.00097
    794.0   0.04688   0.00093
    795.0   0.04691   0.00103
    796.0   0.04703   0.00086
    797.0   0.04696   0.00103
    798.0   0.04700   0.00102
    799.0   0.04704   0.00095
    800.0   0.04708   0.00095
    801.0   0.04712   0.00095
    802.0   0.04698   0.00108
    803.0   0.04706   0.00103
    804.0   0.04707   0.00108
    805.0   0.04712   0.00106
    806.0   0.04715   0.00100
    807.0   0.04709   0.00115
    808.0   0.04720   0.00113
    809.0   0.04720   0.00113
    810.0   0.04727   0.00109
    811.0   0.04734   0.00110
    812.0   0.04733   0.00107
    813.0   0.04737   0.00102
    814.0   0.04733   0.00112
    815.0   0.04740   0.00104
    816.0   0.04736   0.00110
    817.0   0.04740   0.00109
    818.0   0.04738   0.00118
    819.0   0.04743   0.00107
    820.0   0.04749   0.00100
    821.0   0.04747   0.00099
    822.0   0.04744   0.00109
    823.0   0.04757   0.00106
    824.0   0.04756   0.00110
    825.0   0.04754   0.00109
    826.0   0.04754   0.00108
    827.0   0.04760   0.00105
    828.0   0.04765   0.00098
    829.0   0.04766   0.00112
    830.0   0.04773   0.00104
    831.0   0.04776   0.00093
    832.0   0.04773   0.00098
    833.0   0.04777   0.00091
    834.0   0.04761   0.00102
    835.0   0.04768   0.00098
    836.0   0.04767   0.00109
    837.0   0.04772   0.00100
    838.0   0.04771   0.00096
    839.0   0.04770   0.00100
    840.0   0.04771   0.00098
    841.0   0.04762   0.00101
    842.0   0.04774   0.00098
    843.0   0.04766   0.00102
    844.0   0.04765   0.00106
    845.0   0.04763   0.00111
    846.0   0.04769   0.00111
    847.0   0.04770   0.00117
    848.0   0.04773   0.00109
    849.0   0.04772   0.00117
    850.0   0.04777   0.00068
    851.0   0.04777   0.00063
    852.0   0.04783   0.00060
    853.0   0.04793   0.00066
    854.0   0.04769   0.00060
    855.0   0.04786   0.00067
    856.0   0.04789   0.00054
    857.0   0.04793   0.00057
    858.0   0.04801   0.00059
    859.0   0.04796   0.00053
    860.0   0.04804   0.00059
    861.0   0.04766   0.00040
    862.0   0.04794   0.00020
    863.0   0.04806   0.00017
    864.0   0.04791   0.00014
    865.0   0.04802   0.00026
    866.0   0.04791   0.00020
    867.0   0.04803   0.00017
    868.0   0.04800   0.00015
    869.0   0.04786   0.00025
    870.0   0.04786   0.00043
    871.0   0.04792   0.00026
    872.0   0.04795   0.00034
    873.0   0.04799   0.00027
    874.0   0.04796   0.00037
    875.0   0.04793   0.00034
    876.0   0.04792   0.00035
    877.0   0.04804   0.00032
    878.0   0.04791   0.00025
    879.0   0.04808   0.00036
    880.0   0.04804   0.00034
    881.0   0.04794   0.00044
    882.0   0.04802   0.00041
    883.0   0.04800   0.00040
    884.0   0.04800   0.00031
    885.0   0.04814   0.00038
    886.0   0.04810   0.00037
    887.0   0.04808   0.00041
    888.0   0.04808   0.00034
    889.0   0.04810   0.00043
    890.0   0.04811   0.00039
    891.0   0.04818   0.00041
    892.0   0.04820   0.00041
    893.0   0.04821   0.00042
    894.0   0.04816   0.00030
    895.0   0.04824   0.00019
    896.0   0.04811   0.00032
    897.0   0.04817   0.00020
    898.0   0.04801   0.00029
    899.0   0.04815   0.00024
    900.0   0.04811   0.00022
    901.0   0.04817   0.00025
    902.0   0.04827   0.00015
    903.0   0.04817   0.00025
    904.0   0.04818   0.00019
    905.0   0.04803   0.00023
    906.0   0.04814   0.00032
    907.0   0.04807   0.00035
    908.0   0.04818   0.00029
    909.0   0.04822   0.00030
    910.0   0.04834   0.00032
    911.0   0.04823   0.00029
    912.0   0.04832   0.00038
    913.0   0.04822   0.00045
    914.0   0.04830   0.00040
    915.0   0.04833   0.00036
    916.0   0.04825   0.00044
    917.0   0.04807   0.00068
    918.0   0.04820   0.00057
    919.0   0.04825   0.00051
    920.0   0.04822   0.00053
    921.0   0.04826   0.00059
    922.0   0.04821   0.00057
    923.0   0.04823   0.00061
    924.0   0.04823   0.00054
    925.0   0.04826   0.00063
    926.0   0.04826   0.00056
    927.0   0.04821   0.00061
    928.0   0.04827   0.00063
    929.0   0.04819   0.00061
    930.0   0.04813   0.00061
    931.0   0.04819   0.00064
    932.0   0.04819   0.00061
    933.0   0.04812   0.00072
    934.0   0.04811   0.00057
    935.0   0.04813   0.00062
    936.0   0.04823   0.00053
    937.0   0.04810   0.00061
    938.0   0.04813   0.00064
    939.0   0.04810   0.00056
    940.0   0.04811   0.00058
    941.0   0.04821   0.00058
    942.0   0.04810   0.00065
    943.0   0.04829   0.00056
    944.0   0.04828   0.00059
    945.0   0.04832   0.00048
    946.0   0.04829   0.00058
    947.0   0.04843   0.00051
    948.0   0.04850   0.00055
    949.0   0.04836   0.00068
    950.0   0.04854   0.00056
    951.0   0.04852   0.00061
    952.0   0.04851   0.00051
    953.0   0.04856   0.00057
    954.0   0.04859   0.00059
    955.0   0.04859   0.00053
    956.0   0.04854   0.00053
    957.0   0.04857   0.00065
    958.0   0.04863   0.00060
    959.0   0.04865   0.00055
    960.0   0.04863   0.00058
    961.0   0.04864   0.00057
    962.0   0.04880   0.00051
    963.0   0.04872   0.00063
    964.0   0.04874   0.00063
    965.0   0.04881   0.00065
    966.0   0.04883   0.00057
    967.0   0.04881   0.00065
    968.0   0.04886   0.00070
    969.0   0.04892   0.00070
    970.0   0.04891   0.00064
    971.0   0.04885   0.00063
    972.0   0.04895   0.00061
    973.0   0.04898   0.00062
    974.0   0.04892   0.00060
    975.0   0.04900   0.00063
    976.0   0.04899   0.00054
    977.0   0.04895   0.00058
    978.0   0.04897   0.00062
    979.0   0.04910   0.00051
    980.0   0.04905   0.00057
    981.0   0.04913   0.00052
    982.0   0.04916   0.00047
    983.0   0.04913   0.00048
    984.0   0.04917   0.00046
    985.0   0.04924   0.00041
    986.0   0.04927   0.00039
    987.0   0.04917   0.00048
    988.0   0.04929   0.00046
    989.0   0.04923   0.00051
    990.0   0.04932   0.00046
    991.0   0.04933   0.00049
    992.0   0.04936   0.00048
    993.0   0.04931   0.00049
    994.0   0.04937   0.00046
    995.0   0.04939   0.00048
    996.0   0.04942   0.00051
    997.0   0.04946   0.00052
    998.0   0.04946   0.00051
    999.0   0.04947   0.00053
   1000.0   0.04948   0.00050



 C0MB55      .ASC                        

 MB-TXH-055                                                              
 Mighei <100 micron                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 Wavelength error in 860-1750 nm region: +3 nm                           

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-DEC-94   Time: 12:51:30
