   461
    975.0   0.11068   0.00173
    980.0   0.11201   0.00183
    985.0   0.11332   0.00152
    990.0   0.11408   0.00152
    995.0   0.11544   0.00150
   1000.0   0.11729   0.00137
   1005.0   0.11868   0.00139
   1010.0   0.11988   0.00126
   1015.0   0.12154   0.00123
   1020.0   0.12314   0.00128
   1025.0   0.12490   0.00193
   1030.0   0.12631   0.00194
   1035.0   0.12754   0.00197
   1040.0   0.12930   0.00204
   1045.0   0.13007   0.00204
   1050.0   0.13129   0.00184
   1055.0   0.13281   0.00184
   1060.0   0.13388   0.00179
   1065.0   0.13509   0.00176
   1070.0   0.13563   0.00187
   1075.0   0.13680   0.00175
   1080.0   0.13772   0.00171
   1085.0   0.13803   0.00178
   1090.0   0.13883   0.00156
   1095.0   0.13936   0.00180
   1100.0   0.13999   0.00168
   1105.0   0.14054   0.00160
   1110.0   0.14088   0.00149
   1115.0   0.14143   0.00165
   1120.0   0.14187   0.00159
   1125.0   0.14217   0.00143
   1130.0   0.14253   0.00163
   1135.0   0.14288   0.00152
   1140.0   0.14303   0.00136
   1145.0   0.14317   0.00140
   1150.0   0.14337   0.00164
   1155.0   0.14338   0.00143
   1160.0   0.14333   0.00157
   1165.0   0.14325   0.00146
   1170.0   0.14309   0.00129
   1175.0   0.14323   0.00148
   1180.0   0.14334   0.00123
   1185.0   0.14282   0.00130
   1190.0   0.14310   0.00118
   1195.0   0.14309   0.00123
   1200.0   0.14319   0.00128
   1205.0   0.14329   0.00115
   1210.0   0.14308   0.00132
   1215.0   0.14342   0.00121
   1220.0   0.14323   0.00106
   1225.0   0.14321   0.00126
   1230.0   0.14308   0.00120
   1235.0   0.14287   0.00108
   1240.0   0.14278   0.00112
   1245.0   0.14262   0.00116
   1250.0   0.14229   0.00112
   1255.0   0.14223   0.00159
   1260.0   0.14217   0.00163
   1265.0   0.14238   0.00162
   1270.0   0.14248   0.00151
   1275.0   0.14240   0.00174
   1280.0   0.14242   0.00166
   1285.0   0.14237   0.00167
   1290.0   0.14224   0.00160
   1295.0   0.14203   0.00160
   1300.0   0.14205   0.00163
   1305.0   0.14186   0.00149
   1310.0   0.14198   0.00152
   1315.0   0.14194   0.00161
   1320.0   0.14213   0.00156
   1325.0   0.14207   0.00135
   1330.0   0.14204   0.00143
   1335.0   0.14174   0.00159
   1340.0   0.14161   0.00138
   1345.0   0.14149   0.00134
   1350.0   0.14152   0.00146
   1355.0   0.14154   0.00180
   1360.0   0.14149   0.00179
   1365.0   0.14148   0.00164
   1370.0   0.14134   0.00159
   1375.0   0.14100   0.00163
   1380.0   0.14075   0.00164
   1385.0   0.14024   0.00156
   1390.0   0.13982   0.00143
   1395.0   0.13966   0.00167
   1400.0   0.13943   0.00171
   1405.0   0.13939   0.00151
   1410.0   0.13973   0.00146
   1415.0   0.13990   0.00138
   1420.0   0.14036   0.00122
   1425.0   0.13986   0.00150
   1430.0   0.13962   0.00129
   1435.0   0.13947   0.00132
   1440.0   0.13938   0.00129
   1445.0   0.13922   0.00118
   1450.0   0.13887   0.00123
   1455.0   0.13868   0.00138
   1460.0   0.13831   0.00125
   1465.0   0.13782   0.00124
   1470.0   0.13732   0.00124
   1475.0   0.13685   0.00113
   1480.0   0.13611   0.00118
   1485.0   0.13580   0.00117
   1490.0   0.13561   0.00114
   1495.0   0.13575   0.00120
   1500.0   0.13562   0.00110
   1505.0   0.13532   0.00110
   1510.0   0.13494   0.00112
   1515.0   0.13457   0.00120
   1520.0   0.13396   0.00114
   1525.0   0.13347   0.00119
   1530.0   0.13318   0.00126
   1535.0   0.13268   0.00133
   1540.0   0.13271   0.00114
   1545.0   0.13267   0.00121
   1550.0   0.13217   0.00124
   1555.0   0.13201   0.00126
   1560.0   0.13110   0.00127
   1565.0   0.13074   0.00127
   1570.0   0.13007   0.00121
   1575.0   0.12960   0.00110
   1580.0   0.12892   0.00114
   1585.0   0.12882   0.00113
   1590.0   0.12800   0.00110
   1595.0   0.12808   0.00125
   1600.0   0.12707   0.00117
   1605.0   0.12631   0.00114
   1610.0   0.12615   0.00115
   1615.0   0.12588   0.00118
   1620.0   0.12557   0.00126
   1625.0   0.12510   0.00113
   1630.0   0.12453   0.00120
   1635.0   0.12422   0.00110
   1640.0   0.12319   0.00119
   1645.0   0.12266   0.00120
   1650.0   0.12204   0.00132
   1655.0   0.12164   0.00130
   1660.0   0.12119   0.00122
   1665.0   0.12089   0.00122
   1670.0   0.12033   0.00124
   1675.0   0.11991   0.00139
   1680.0   0.11940   0.00131
   1685.0   0.11903   0.00136
   1690.0   0.11865   0.00141
   1695.0   0.11849   0.00142
   1700.0   0.11812   0.00143
   1705.0   0.11765   0.00149
   1710.0   0.11713   0.00131
   1715.0   0.11667   0.00146
   1720.0   0.11601   0.00141
   1725.0   0.11563   0.00140
   1730.0   0.11500   0.00155
   1735.0   0.11453   0.00148
   1740.0   0.11409   0.00150
   1745.0   0.11357   0.00164
   1750.0   0.11378   0.00516
   1755.0   0.11326   0.00507
   1760.0   0.11281   0.00518
   1765.0   0.11219   0.00518
   1770.0   0.11200   0.00513
   1775.0   0.11167   0.00512
   1780.0   0.11122   0.00504
   1785.0   0.11100   0.00511
   1790.0   0.11050   0.00502
   1795.0   0.11006   0.00508
   1800.0   0.10938   0.00493
   1805.0   0.10914   0.00832
   1810.0   0.10861   0.00825
   1815.0   0.10844   0.00822
   1820.0   0.10810   0.00821
   1825.0   0.10778   0.00814
   1830.0   0.10765   0.00845
   1835.0   0.10738   0.00830
   1840.0   0.10725   0.00882
   1845.0   0.10718   0.00878
   1850.0   0.10726   0.00906
   1855.0   0.10676   0.00889
   1860.0   0.10672   0.00872
   1865.0   0.10680   0.00841
   1870.0   0.10651   0.00897
   1875.0   0.10633   0.00962
   1880.0   0.10607   0.00913
   1885.0   0.10558   0.00905
   1890.0   0.10504   0.00917
   1895.0   0.10487   0.00898
   1900.0   0.10438   0.00913
   1905.0   0.10446   0.00953
   1910.0   0.10454   0.00893
   1915.0   0.10423   0.00899
   1920.0   0.10407   0.00938
   1925.0   0.10411   0.00910
   1930.0   0.10359   0.00944
   1935.0   0.10339   0.00915
   1940.0   0.10347   0.00899
   1945.0   0.10352   0.00890
   1950.0   0.10329   0.00892
   1955.0   0.10322   0.00910
   1960.0   0.10346   0.00870
   1965.0   0.10345   0.00867
   1970.0   0.10325   0.00898
   1975.0   0.10345   0.00898
   1980.0   0.10361   0.00869
   1985.0   0.10353   0.00890
   1990.0   0.10393   0.00862
   1995.0   0.10405   0.00846
   2000.0   0.10407   0.00815
   2005.0   0.10435   0.00775
   2010.0   0.10464   0.00816
   2015.0   0.10485   0.00796
   2020.0   0.10506   0.00800
   2025.0   0.10525   0.00796
   2030.0   0.10527   0.00811
   2035.0   0.10539   0.00796
   2040.0   0.10559   0.00817
   2045.0   0.10573   0.00783
   2050.0   0.10595   0.00785
   2055.0   0.10636   0.00799
   2060.0   0.10662   0.00808
   2065.0   0.10667   0.00804
   2070.0   0.10688   0.00808
   2075.0   0.10732   0.00810
   2080.0   0.10732   0.00849
   2085.0   0.10750   0.00805
   2090.0   0.10786   0.00798
   2095.0   0.10802   0.00843
   2100.0   0.10829   0.00849
   2105.0   0.10854   0.00894
   2110.0   0.10873   0.00892
   2115.0   0.10886   0.00877
   2120.0   0.10899   0.00914
   2125.0   0.10930   0.00888
   2130.0   0.10950   0.00904
   2135.0   0.10972   0.00895
   2140.0   0.10983   0.00908
   2145.0   0.11035   0.00916
   2150.0   0.11053   0.00903
   2155.0   0.11089   0.00871
   2160.0   0.11140   0.00904
   2165.0   0.11160   0.00872
   2170.0   0.11215   0.00946
   2175.0   0.11233   0.00883
   2180.0   0.11251   0.00861
   2185.0   0.11286   0.00883
   2190.0   0.11341   0.00870
   2195.0   0.11374   0.00871
   2200.0   0.11393   0.00823
   2205.0   0.11453   0.00866
   2210.0   0.11479   0.00902
   2215.0   0.11541   0.00860
   2220.0   0.11584   0.00855
   2225.0   0.11623   0.00777
   2230.0   0.11666   0.00768
   2235.0   0.11687   0.00759
   2240.0   0.11713   0.00766
   2245.0   0.11756   0.00710
   2250.0   0.11775   0.00743
   2255.0   0.11795   0.00747
   2260.0   0.11840   0.00740
   2265.0   0.11859   0.00785
   2270.0   0.11891   0.00736
   2275.0   0.11927   0.00777
   2280.0   0.11954   0.00731
   2285.0   0.11999   0.00774
   2290.0   0.12032   0.00730
   2295.0   0.12058   0.00803
   2300.0   0.12081   0.00799
   2305.0   0.12099   0.00826
   2310.0   0.12114   0.00841
   2315.0   0.12126   0.00777
   2320.0   0.12133   0.00823
   2325.0   0.12155   0.00832
   2330.0   0.12172   0.00867
   2335.0   0.12212   0.00880
   2340.0   0.12240   0.00881
   2345.0   0.12276   0.00890
   2350.0   0.12297   0.00930
   2355.0   0.12315   0.00905
   2360.0   0.12300   0.00907
   2365.0   0.12284   0.00912
   2370.0   0.12275   0.00832
   2375.0   0.12235   0.00860
   2380.0   0.12224   0.00924
   2385.0   0.12270   0.00871
   2390.0   0.12253   0.00903
   2395.0   0.12273   0.00931
   2400.0   0.12284   0.00915
   2405.0   0.12271   0.00954
   2410.0   0.12262   0.00916
   2415.0   0.12277   0.00913
   2420.0   0.12266   0.00886
   2425.0   0.12265   0.00929
   2430.0   0.12247   0.00894
   2435.0   0.12247   0.00941
   2440.0   0.12236   0.00972
   2445.0   0.12264   0.01020
   2450.0   0.12268   0.00995
   2455.0   0.12270   0.00981
   2460.0   0.12305   0.00999
   2465.0   0.12309   0.01000
   2470.0   0.12335   0.00980
   2475.0   0.12353   0.01013
   2480.0   0.12427   0.01017
   2485.0   0.12412   0.00993
   2490.0   0.12416   0.01038
   2495.0   0.12453   0.01007
   2500.0   0.12422   0.00963
   2505.0   0.12446   0.00960
   2510.0   0.12459   0.00917
   2515.0   0.12487   0.00873
   2520.0   0.12486   0.00866
   2525.0   0.12537   0.00856
   2530.0   0.12524   0.00889
   2535.0   0.12565   0.00965
   2540.0   0.12616   0.00919
   2545.0   0.12614   0.00960
   2550.0   0.12610   0.01014
   2555.0   0.12606   0.00882
   2560.0   0.12578   0.00790
   2565.0   0.12576   0.00961
   2570.0   0.12531   0.00880
   2575.0   0.12516   0.00960
   2580.0   0.12469   0.00831
   2585.0   0.12423   0.01056
   2590.0   0.12427   0.00868
   2595.0   0.12400   0.01252
   2600.0   0.12577   0.00863



 CARM175             .ASC                        

 RM-REM-175                                                              
 PRA 04402,21 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/07/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.083405e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-15   Time: 14:17:36
