   461
   2380.0   0.11714   0.01146
   2385.0   0.11775   0.01086
   2390.0   0.11848   0.01106
   2395.0   0.11942   0.01110
   2400.0   0.11986   0.01129
   2405.0   0.12083   0.01111
   2410.0   0.12104   0.01118
   2415.0   0.12161   0.01120
   2420.0   0.12276   0.01147
   2425.0   0.12342   0.01165
   2430.0   0.12435   0.01157
   2435.0   0.12514   0.01135
   2440.0   0.12560   0.01192
   2445.0   0.12643   0.01126
   2450.0   0.12804   0.01161
   2455.0   0.12848   0.01163
   2460.0   0.12889   0.01213
   2465.0   0.12938   0.01187
   2470.0   0.13083   0.01199
   2475.0   0.13117   0.01223
   2480.0   0.13194   0.01218
   2485.0   0.13219   0.01214
   2490.0   0.13277   0.01248
   2495.0   0.13305   0.01247
   2500.0   0.13268   0.01232
   2505.0   0.13345   0.01238
   2510.0   0.13364   0.01247
   2515.0   0.13403   0.01229
   2520.0   0.13390   0.01229
   2525.0   0.13441   0.01247
   2530.0   0.13436   0.01269
   2535.0   0.13441   0.01261
   2540.0   0.13520   0.01257
   2545.0   0.13524   0.01302
   2550.0   0.13545   0.01272
   2555.0   0.13564   0.01280
   2560.0   0.13579   0.01336
   2565.0   0.13627   0.01348
   2570.0   0.13640   0.01341
   2575.0   0.13691   0.01339
   2580.0   0.13708   0.01364
   2585.0   0.13713   0.01384
   2590.0   0.13778   0.01396
   2595.0   0.13793   0.01394
   2600.0   0.13810   0.01348



 CBRM199             .ASC                        

 RM-REM-199                                                              
 ALHA 77302,88 (polymict eucrite) chip Spot B (brown)                    
 No depolarizer was used over the ranges of 300-420 & 2200-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.422704e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-15   Time: 10:53:47
