   224
   1350.0   0.01681   0.00104
   1360.0   0.01683   0.00118
   1370.0   0.01688   0.00112
   1380.0   0.01692   0.00115
   1390.0   0.01690   0.00104
   1400.0   0.01691   0.00108
   1410.0   0.01695   0.00153
   1420.0   0.01699   0.00156
   1430.0   0.01705   0.00152
   1440.0   0.01710   0.00141
   1450.0   0.01715   0.00150
   1460.0   0.01718   0.00133
   1470.0   0.01717   0.00144
   1480.0   0.01713   0.00140
   1490.0   0.01718   0.00136
   1500.0   0.01715   0.00135
   1510.0   0.01716   0.00133
   1520.0   0.01719   0.00140
   1530.0   0.01725   0.00131
   1540.0   0.01729   0.00137
   1550.0   0.01732   0.00136
   1560.0   0.01734   0.00138
   1570.0   0.01738   0.00128
   1580.0   0.01744   0.00137
   1590.0   0.01744   0.00132
   1600.0   0.01749   0.00142
   1610.0   0.01753   0.00145
   1620.0   0.01756   0.00141
   1630.0   0.01754   0.00137
   1640.0   0.01754   0.00141
   1650.0   0.01754   0.00140
   1660.0   0.01758   0.00146
   1670.0   0.01760   0.00149
   1680.0   0.01763   0.00151
   1690.0   0.01767   0.00150
   1700.0   0.01775   0.00150
   1710.0   0.01777   0.00163
   1720.0   0.01779   0.00158
   1730.0   0.01779   0.00152
   1740.0   0.01780   0.00153
   1750.0   0.01779   0.00164
   1760.0   0.01780   0.00165
   1770.0   0.01783   0.00168
   1780.0   0.01791   0.00176
   1790.0   0.01796   0.00176
   1800.0   0.01796   0.00184
   1810.0   0.01799   0.00187
   1820.0   0.01804   0.00212
   1830.0   0.01805   0.00206
   1840.0   0.01809   0.00227
   1850.0   0.01811   0.00236
   1860.0   0.01813   0.00206
   1870.0   0.01809   0.00248
   1880.0   0.01807   0.00201
   1890.0   0.01803   0.00220
   1900.0   0.01801   0.00219
   1910.0   0.01801   0.00229
   1920.0   0.01804   0.00220
   1930.0   0.01805   0.00206
   1940.0   0.01805   0.00207
   1950.0   0.01804   0.00211
   1960.0   0.01803   0.00204
   1970.0   0.01812   0.00206
   1980.0   0.01820   0.00199
   1990.0   0.01819   0.00222
   2000.0   0.01814   0.00205
   2010.0   0.01817   0.00210
   2020.0   0.01813   0.00208
   2030.0   0.01808   0.00220
   2040.0   0.01819   0.00220
   2050.0   0.01825   0.00233
   2060.0   0.01829   0.00229
   2070.0   0.01832   0.00225
   2080.0   0.01835   0.00238
   2090.0   0.01837   0.00226
   2100.0   0.01842   0.00240
   2110.0   0.01849   0.00137
   2120.0   0.01849   0.00139
   2130.0   0.01850   0.00135
   2140.0   0.01845   0.00147
   2150.0   0.01849   0.00154
   2160.0   0.01850   0.00151
   2170.0   0.01852   0.00154
   2180.0   0.01848   0.00163
   2190.0   0.01856   0.00167
   2200.0   0.01859   0.00186
   2210.0   0.01862   0.00200
   2220.0   0.01868   0.00198
   2230.0   0.01875   0.00203
   2240.0   0.01873   0.00205
   2250.0   0.01868   0.00201
   2260.0   0.01873   0.00128
   2270.0   0.01870   0.00124
   2280.0   0.01869   0.00121
   2290.0   0.01872   0.00119
   2300.0   0.01872   0.00119
   2310.0   0.01872   0.00122
   2320.0   0.01873   0.00119
   2330.0   0.01875   0.00122
   2340.0   0.01874   0.00126
   2350.0   0.01876   0.00121
   2360.0   0.01879   0.00130
   2370.0   0.01881   0.00122
   2380.0   0.01880   0.00124
   2390.0   0.01883   0.00120
   2400.0   0.01885   0.00128
   2410.0   0.01890   0.00130
   2420.0   0.01897   0.00125
   2430.0   0.01899   0.00124
   2440.0   0.01901   0.00134
   2450.0   0.01904   0.00140
   2460.0   0.01902   0.00141
   2470.0   0.01899   0.00145
   2480.0   0.01910   0.00153
   2490.0   0.01909   0.00148
   2500.0   0.01911   0.00150
   2510.0   0.01913   0.00152
   2520.0   0.01914   0.00166
   2530.0   0.01911   0.00192
   2540.0   0.01904   0.00212
   2550.0   0.01904   0.00236



 C1HK19A             .ASC                        

 HK-REM-019-A                                                            
 MET 01070 (CM1) IOM ground                                              
 5-point moving averaged over the range of 880-2550 nm                   
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible rang                                     
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/09/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.386892e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-MAY-17   Time: 11:16:30
