   461
   1235.0   0.12197   0.00056
   1240.0   0.12230   0.00162
   1245.0   0.12213   0.00064
   1250.0   0.12236   0.00134
   1255.0   0.12213   0.00049
   1260.0   0.12230   0.00167
   1265.0   0.12188   0.00055
   1270.0   0.12203   0.00137
   1275.0   0.12154   0.00059
   1280.0   0.12161   0.00128
   1285.0   0.12127   0.00052
   1290.0   0.12152   0.00139
   1295.0   0.12123   0.00059
   1300.0   0.12150   0.00134
   1305.0   0.12132   0.00049
   1310.0   0.12151   0.00132
   1315.0   0.12112   0.00054
   1320.0   0.12128   0.00146
   1325.0   0.12091   0.00053
   1330.0   0.12102   0.00129
   1335.0   0.12073   0.00058
   1340.0   0.12100   0.00143
   1345.0   0.12066   0.00065
   1350.0   0.12084   0.00148
   1355.0   0.12047   0.00077
   1360.0   0.12062   0.00153
   1365.0   0.12024   0.00052
   1370.0   0.12044   0.00127
   1375.0   0.12009   0.00049
   1380.0   0.12039   0.00134
   1385.0   0.12015   0.00059
   1390.0   0.12049   0.00138
   1395.0   0.12016   0.00061
   1400.0   0.12046   0.00140
   1405.0   0.12010   0.00065
   1410.0   0.12038   0.00135
   1415.0   0.12011   0.00044
   1420.0   0.12037   0.00127
   1425.0   0.12008   0.00052
   1430.0   0.12040   0.00155
   1435.0   0.12003   0.00062
   1440.0   0.12017   0.00151
   1445.0   0.11984   0.00057
   1450.0   0.12003   0.00154
   1455.0   0.11971   0.00055
   1460.0   0.12003   0.00134
   1465.0   0.11980   0.00052
   1470.0   0.12005   0.00141
   1475.0   0.11977   0.00066
   1480.0   0.12001   0.00147
   1485.0   0.11971   0.00053
   1490.0   0.11996   0.00147
   1495.0   0.11968   0.00044
   1500.0   0.11992   0.00128
   1505.0   0.11972   0.00064
   1510.0   0.11995   0.00139
   1515.0   0.11961   0.00062
   1520.0   0.11982   0.00133
   1525.0   0.11954   0.00052
   1530.0   0.11977   0.00136
   1535.0   0.11953   0.00060
   1540.0   0.11977   0.00122
   1545.0   0.11950   0.00062
   1550.0   0.11967   0.00166
   1555.0   0.11930   0.00058
   1560.0   0.11945   0.00122
   1565.0   0.11913   0.00073
   1570.0   0.11930   0.00124
   1575.0   0.11903   0.00050
   1580.0   0.11918   0.00142
   1585.0   0.11890   0.00054
   1590.0   0.11907   0.00150
   1595.0   0.11878   0.00060
   1600.0   0.11891   0.00131
   1605.0   0.11871   0.00059
   1610.0   0.11891   0.00149
   1615.0   0.11871   0.00056
   1620.0   0.11895   0.00139
   1625.0   0.11873   0.00058
   1630.0   0.11893   0.00156
   1635.0   0.11871   0.00052
   1640.0   0.11891   0.00139
   1645.0   0.11868   0.00063
   1650.0   0.11883   0.00133
   1655.0   0.11859   0.00056
   1660.0   0.11873   0.00137
   1665.0   0.11851   0.00058
   1670.0   0.11854   0.00124
   1675.0   0.11838   0.00065
   1680.0   0.11834   0.00159
   1685.0   0.11803   0.00071
   1690.0   0.11800   0.00138
   1695.0   0.11784   0.00063
   1700.0   0.11802   0.00123
   1705.0   0.11792   0.00059
   1710.0   0.11792   0.00129
   1715.0   0.11786   0.00066
   1720.0   0.11795   0.00151
   1725.0   0.11775   0.00059
   1730.0   0.11779   0.00134
   1735.0   0.11768   0.00063
   1740.0   0.11765   0.00138
   1745.0   0.11758   0.00065
   1750.0   0.11756   0.00135
   1755.0   0.11731   0.00059
   1760.0   0.11736   0.00142
   1765.0   0.11724   0.00076
   1770.0   0.11731   0.00128
   1775.0   0.11713   0.00051
   1780.0   0.11724   0.00126
   1785.0   0.11715   0.00058
   1790.0   0.11726   0.00106
   1795.0   0.11722   0.00063
   1800.0   0.11733   0.00157
   1805.0   0.11717   0.00052
   1810.0   0.11718   0.00141
   1815.0   0.11700   0.00070
   1820.0   0.11691   0.00124
   1825.0   0.11681   0.00090
   1830.0   0.11689   0.00141
   1835.0   0.11682   0.00062
   1840.0   0.11677   0.00137
   1845.0   0.11669   0.00076
   1850.0   0.11667   0.00109
   1855.0   0.11664   0.00079
   1860.0   0.11674   0.00131
   1865.0   0.11661   0.00066
   1870.0   0.11667   0.00117
   1875.0   0.11660   0.00075
   1880.0   0.11654   0.00126
   1885.0   0.11633   0.00064
   1890.0   0.11651   0.00121
   1895.0   0.11637   0.00062
   1900.0   0.11640   0.00131
   1905.0   0.11633   0.00083
   1910.0   0.11642   0.00114
   1915.0   0.11633   0.00074
   1920.0   0.11643   0.00117
   1925.0   0.11636   0.00068
   1930.0   0.11643   0.00134
   1935.0   0.11635   0.00094
   1940.0   0.11641   0.00131
   1945.0   0.11619   0.00064
   1950.0   0.11624   0.00146
   1955.0   0.11602   0.00064
   1960.0   0.11610   0.00119
   1965.0   0.11601   0.00094
   1970.0   0.11618   0.00114
   1975.0   0.11603   0.00070
   1980.0   0.11621   0.00098
   1985.0   0.11600   0.00070
   1990.0   0.11599   0.00115
   1995.0   0.11598   0.00089
   2000.0   0.11621   0.00104
   2005.0   0.11605   0.00051
   2010.0   0.11627   0.00164
   2015.0   0.11624   0.00054
   2020.0   0.11626   0.00149
   2025.0   0.11602   0.00061
   2030.0   0.11619   0.00132
   2035.0   0.11604   0.00048
   2040.0   0.11608   0.00137
   2045.0   0.11596   0.00061
   2050.0   0.11599   0.00134
   2055.0   0.11583   0.00062
   2060.0   0.11594   0.00124
   2065.0   0.11589   0.00081
   2070.0   0.11603   0.00155
   2075.0   0.11600   0.00081
   2080.0   0.11616   0.00130
   2085.0   0.11600   0.00064
   2090.0   0.11607   0.00130
   2095.0   0.11595   0.00066
   2100.0   0.11599   0.00127
   2105.0   0.11590   0.00065
   2110.0   0.11614   0.00131
   2115.0   0.11617   0.00060
   2120.0   0.11627   0.00140
   2125.0   0.11630   0.00061
   2130.0   0.11639   0.00129
   2135.0   0.11626   0.00064
   2140.0   0.11627   0.00121
   2145.0   0.11635   0.00057
   2150.0   0.11646   0.00155
   2155.0   0.11632   0.00066
   2160.0   0.11638   0.00139
   2165.0   0.11636   0.00061
   2170.0   0.11642   0.00127
   2175.0   0.11634   0.00078
   2180.0   0.11655   0.00143
   2185.0   0.11658   0.00071
   2190.0   0.11673   0.00129
   2195.0   0.11666   0.00064
   2200.0   0.11689   0.00166
   2205.0   0.11683   0.00064
   2210.0   0.11696   0.00148
   2215.0   0.11690   0.00067
   2220.0   0.11709   0.00115
   2225.0   0.11698   0.00070
   2230.0   0.11716   0.00130
   2235.0   0.11718   0.00073
   2240.0   0.11734   0.00118
   2245.0   0.11727   0.00081
   2250.0   0.11743   0.00142
   2255.0   0.11737   0.00078
   2260.0   0.11743   0.00126
   2265.0   0.11740   0.00072
   2270.0   0.11741   0.00120
   2275.0   0.11729   0.00062
   2280.0   0.11737   0.00140
   2285.0   0.11731   0.00086
   2290.0   0.11742   0.00131
   2295.0   0.11727   0.00084
   2300.0   0.11725   0.00133
   2305.0   0.11709   0.00071
   2310.0   0.11708   0.00136
   2315.0   0.11695   0.00077
   2320.0   0.11716   0.00140
   2325.0   0.11718   0.00078
   2330.0   0.11731   0.00148
   2335.0   0.11724   0.00078
   2340.0   0.11728   0.00124
   2345.0   0.11709   0.00078
   2350.0   0.11710   0.00150
   2355.0   0.11703   0.00074
   2360.0   0.11711   0.00120
   2365.0   0.11694   0.00086
   2370.0   0.11694   0.00143
   2375.0   0.11676   0.00087
   2380.0   0.11675   0.00142
   2385.0   0.11656   0.00096
   2390.0   0.11669   0.00145
   2395.0   0.11669   0.00121
   2400.0   0.11681   0.00135
   2405.0   0.11673   0.00113
   2410.0   0.11675   0.00135
   2415.0   0.11664   0.00096
   2420.0   0.11677   0.00127
   2425.0   0.11671   0.00097
   2430.0   0.11692   0.00137
   2435.0   0.11698   0.00097
   2440.0   0.11698   0.00151
   2445.0   0.11684   0.00099
   2450.0   0.11689   0.00114
   2455.0   0.11669   0.00101
   2460.0   0.11669   0.00130
   2465.0   0.11667   0.00089
   2470.0   0.11695   0.00135
   2475.0   0.11702   0.00081
   2480.0   0.11726   0.00154
   2485.0   0.11735   0.00068
   2490.0   0.11764   0.00148
   2495.0   0.11746   0.00065
   2500.0   0.11760   0.00156
   2505.0   0.11746   0.00073
   2510.0   0.11754   0.00121
   2515.0   0.11735   0.00077
   2520.0   0.11749   0.00124
   2525.0   0.11726   0.00073
   2530.0   0.11737   0.00130
   2535.0   0.11714   0.00079
   2540.0   0.11721   0.00121
   2545.0   0.11697   0.00095
   2550.0   0.11708   0.00115
   2555.0   0.11671   0.00087
   2560.0   0.11688   0.00147
   2565.0   0.11694   0.00150
   2570.0   0.11724   0.00121
   2575.0   0.11701   0.00126
   2580.0   0.11727   0.00129
   2585.0   0.11744   0.00139
   2590.0   0.11731   0.00172
   2595.0   0.11725   0.00171
   2600.0   0.11732   0.00145



 C1PH38      .ASC                        

 PH-D2M-038                                                              
 Kenna ureilite                                                          
 Ground <75 um                                                           
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 16:28:10
