   461
    690.0   0.09504   0.00090
    695.0   0.09517   0.00090
    700.0   0.09504   0.00093
    705.0   0.09518   0.00085
    710.0   0.09512   0.00093
    715.0   0.09524   0.00089
    720.0   0.09510   0.00095
    725.0   0.09516   0.00091
    730.0   0.09514   0.00096
    735.0   0.09493   0.00093
    740.0   0.09504   0.00091
    745.0   0.09493   0.00090
    750.0   0.09483   0.00099
    755.0   0.09455   0.00096
    760.0   0.09439   0.00101
    765.0   0.09416   0.00103
    770.0   0.09414   0.00106
    775.0   0.09397   0.00115
    780.0   0.09362   0.00109
    785.0   0.09317   0.00114
    790.0   0.09274   0.00115
    795.0   0.09237   0.00127
    800.0   0.09167   0.00124
    805.0   0.09119   0.00128
    810.0   0.09074   0.00130
    815.0   0.09030   0.00134
    820.0   0.08968   0.00130
    825.0   0.08899   0.00136
    830.0   0.08835   0.00138
    835.0   0.08774   0.00141
    840.0   0.08714   0.00138
    845.0   0.08662   0.00139
    850.0   0.08611   0.00354
    855.0   0.08556   0.00313
    860.0   0.08497   0.00298
    865.0   0.08440   0.00275
    870.0   0.08393   0.00255
    875.0   0.08348   0.00235
    880.0   0.08297   0.00240
    885.0   0.08272   0.00254
    890.0   0.08228   0.00220
    895.0   0.08197   0.00225
    900.0   0.08157   0.00208
    905.0   0.08125   0.00187
    910.0   0.08100   0.00176
    915.0   0.08085   0.00183
    920.0   0.08060   0.00169
    925.0   0.08057   0.00166
    930.0   0.08041   0.00148
    935.0   0.08029   0.00245
    940.0   0.08025   0.00260
    945.0   0.08028   0.00236
    950.0   0.08022   0.00219
    955.0   0.08025   0.00190
    960.0   0.08020   0.00183
    965.0   0.08027   0.00177
    970.0   0.08038   0.00154
    975.0   0.08054   0.00155
    980.0   0.08072   0.00150
    985.0   0.08083   0.00263
    990.0   0.08091   0.00245
    995.0   0.08103   0.00238
   1000.0   0.08108   0.00226
   1005.0   0.08121   0.00207
   1010.0   0.08142   0.00208
   1015.0   0.08146   0.00212
   1020.0   0.08159   0.00196
   1025.0   0.08166   0.00190
   1030.0   0.08173   0.00185
   1035.0   0.08179   0.00176
   1040.0   0.08209   0.00176
   1045.0   0.08215   0.00178
   1050.0   0.08265   0.00173
   1055.0   0.08313   0.00170
   1060.0   0.08276   0.00164
   1065.0   0.08333   0.00160
   1070.0   0.08324   0.00165
   1075.0   0.08368   0.00162
   1080.0   0.08378   0.00156
   1085.0   0.08408   0.00255
   1090.0   0.08443   0.00250
   1095.0   0.08478   0.00243
   1100.0   0.08489   0.00235
   1105.0   0.08494   0.00239
   1110.0   0.08559   0.00237
   1115.0   0.08558   0.00228
   1120.0   0.08581   0.00235
   1125.0   0.08589   0.00232
   1130.0   0.08607   0.00228
   1135.0   0.08600   0.00217
   1140.0   0.08625   0.00217
   1145.0   0.08647   0.00205
   1150.0   0.08662   0.00200
   1155.0   0.08672   0.00213
   1160.0   0.08684   0.00188
   1165.0   0.08704   0.00187
   1170.0   0.08725   0.00182
   1175.0   0.08738   0.00195
   1180.0   0.08748   0.00209
   1185.0   0.08739   0.00191
   1190.0   0.08756   0.00168
   1195.0   0.08749   0.00175
   1200.0   0.08741   0.00171
   1205.0   0.08767   0.00170
   1210.0   0.08768   0.00180
   1215.0   0.08747   0.00178
   1220.0   0.08771   0.00180
   1225.0   0.08774   0.00174
   1230.0   0.08780   0.00157
   1235.0   0.08782   0.00166
   1240.0   0.08779   0.00156
   1245.0   0.08798   0.00162
   1250.0   0.08830   0.00159
   1255.0   0.08810   0.00149
   1260.0   0.08809   0.00154
   1265.0   0.08795   0.00159
   1270.0   0.08813   0.00147
   1275.0   0.08780   0.00145
   1280.0   0.08818   0.00144
   1285.0   0.08836   0.00154
   1290.0   0.08848   0.00141
   1295.0   0.08848   0.00152
   1300.0   0.08825   0.00160
   1305.0   0.08842   0.00236
   1310.0   0.08844   0.00240
   1315.0   0.08859   0.00241
   1320.0   0.08863   0.00240
   1325.0   0.08872   0.00226
   1330.0   0.08873   0.00214
   1335.0   0.08887   0.00229
   1340.0   0.08892   0.00216
   1345.0   0.08915   0.00222
   1350.0   0.08898   0.00226
   1355.0   0.08895   0.00254
   1360.0   0.08839   0.00241
   1365.0   0.08795   0.00231
   1370.0   0.08837   0.00231
   1375.0   0.08898   0.00219
   1380.0   0.08905   0.00253
   1385.0   0.08945   0.00219
   1390.0   0.08927   0.00205
   1395.0   0.08924   0.00227
   1400.0   0.08931   0.00237
   1405.0   0.08927   0.00210
   1410.0   0.08953   0.00201
   1415.0   0.08968   0.00194
   1420.0   0.08989   0.00186
   1425.0   0.08976   0.00180
   1430.0   0.08978   0.00180
   1435.0   0.08982   0.00175
   1440.0   0.08992   0.00182
   1445.0   0.08988   0.00177
   1450.0   0.09016   0.00173
   1455.0   0.09026   0.00177
   1460.0   0.09028   0.00184
   1465.0   0.09031   0.00178
   1470.0   0.09036   0.00172
   1475.0   0.09047   0.00173
   1480.0   0.09054   0.00158
   1485.0   0.09057   0.00164
   1490.0   0.09069   0.00169
   1495.0   0.09075   0.00170
   1500.0   0.09071   0.00160
   1505.0   0.09062   0.00160
   1510.0   0.09061   0.00166
   1515.0   0.09062   0.00161
   1520.0   0.09071   0.00175
   1525.0   0.09061   0.00172
   1530.0   0.09065   0.00167
   1535.0   0.09069   0.00164
   1540.0   0.09073   0.00164
   1545.0   0.09061   0.00157
   1550.0   0.09051   0.00172
   1555.0   0.09005   0.00173
   1560.0   0.09019   0.00158
   1565.0   0.09028   0.00179
   1570.0   0.09026   0.00159
   1575.0   0.09005   0.00162
   1580.0   0.09013   0.00149
   1585.0   0.08993   0.00165
   1590.0   0.09015   0.00156
   1595.0   0.08977   0.00153
   1600.0   0.08971   0.00157
   1605.0   0.08957   0.00163
   1610.0   0.08945   0.00157
   1615.0   0.08941   0.00165
   1620.0   0.08912   0.00161
   1625.0   0.08928   0.00154
   1630.0   0.08925   0.00162
   1635.0   0.08891   0.00150
   1640.0   0.08888   0.00174
   1645.0   0.08872   0.00156
   1650.0   0.08869   0.00170
   1655.0   0.08861   0.00169
   1660.0   0.08858   0.00172
   1665.0   0.08842   0.00162
   1670.0   0.08839   0.00174
   1675.0   0.08818   0.00152
   1680.0   0.08827   0.00160
   1685.0   0.08814   0.00175
   1690.0   0.08789   0.00183
   1695.0   0.08789   0.00176
   1700.0   0.08798   0.00169
   1705.0   0.08800   0.00177
   1710.0   0.08801   0.00178
   1715.0   0.08805   0.00187
   1720.0   0.08784   0.00170
   1725.0   0.08768   0.00186
   1730.0   0.08740   0.00173
   1735.0   0.08720   0.00187
   1740.0   0.08721   0.00183
   1745.0   0.08716   0.00180
   1750.0   0.08719   0.00168
   1755.0   0.08693   0.00189
   1760.0   0.08684   0.00180
   1765.0   0.08658   0.00208
   1770.0   0.08677   0.00164
   1775.0   0.08658   0.00168
   1780.0   0.08644   0.00170
   1785.0   0.08637   0.00167
   1790.0   0.08628   0.00170
   1795.0   0.08606   0.00174
   1800.0   0.08602   0.00189
   1805.0   0.08590   0.00150
   1810.0   0.08566   0.00151
   1815.0   0.08534   0.00154
   1820.0   0.08504   0.00152
   1825.0   0.08478   0.00154
   1830.0   0.08450   0.00171
   1835.0   0.08438   0.00186
   1840.0   0.08433   0.00176
   1845.0   0.08436   0.00178
   1850.0   0.08444   0.00176
   1855.0   0.08457   0.00177
   1860.0   0.08453   0.00174
   1865.0   0.08465   0.00176
   1870.0   0.08473   0.00208
   1875.0   0.08477   0.00192
   1880.0   0.08475   0.00170
   1885.0   0.08481   0.00173
   1890.0   0.08469   0.00157
   1895.0   0.08457   0.00178
   1900.0   0.08442   0.00186
   1905.0   0.08439   0.00181
   1910.0   0.08435   0.00181
   1915.0   0.08435   0.00185
   1920.0   0.08416   0.00184
   1925.0   0.08430   0.00177
   1930.0   0.08422   0.00163
   1935.0   0.08418   0.00163
   1940.0   0.08434   0.00167
   1945.0   0.08441   0.00165
   1950.0   0.08429   0.00168
   1955.0   0.08417   0.00166
   1960.0   0.08417   0.00162
   1965.0   0.08432   0.00165
   1970.0   0.08430   0.00163
   1975.0   0.08442   0.00174
   1980.0   0.08442   0.00176
   1985.0   0.08443   0.00165
   1990.0   0.08450   0.00177
   1995.0   0.08440   0.00191
   2000.0   0.08442   0.00187
   2005.0   0.08463   0.00171
   2010.0   0.08484   0.00173
   2015.0   0.08482   0.00182
   2020.0   0.08441   0.00156
   2025.0   0.08462   0.00168
   2030.0   0.08466   0.00159
   2035.0   0.08437   0.00167
   2040.0   0.08467   0.00166
   2045.0   0.08434   0.00158
   2050.0   0.08420   0.00162
   2055.0   0.08424   0.00165
   2060.0   0.08468   0.00159
   2065.0   0.08427   0.00159
   2070.0   0.08442   0.00180
   2075.0   0.08462   0.00169
   2080.0   0.08489   0.00175
   2085.0   0.08491   0.00175
   2090.0   0.08487   0.00159
   2095.0   0.08462   0.00166
   2100.0   0.08506   0.00162
   2105.0   0.08515   0.00140
   2110.0   0.08519   0.00148
   2115.0   0.08540   0.00145
   2120.0   0.08540   0.00145
   2125.0   0.08552   0.00148
   2130.0   0.08554   0.00151
   2135.0   0.08542   0.00145
   2140.0   0.08561   0.00152
   2145.0   0.08545   0.00155
   2150.0   0.08573   0.00171
   2155.0   0.08552   0.00155
   2160.0   0.08553   0.00156
   2165.0   0.08588   0.00158
   2170.0   0.08585   0.00156
   2175.0   0.08572   0.00173
   2180.0   0.08576   0.00180
   2185.0   0.08591   0.00166
   2190.0   0.08622   0.00181
   2195.0   0.08602   0.00187
   2200.0   0.08624   0.00205
   2205.0   0.08638   0.00211
   2210.0   0.08672   0.00217
   2215.0   0.08694   0.00219
   2220.0   0.08652   0.00201
   2225.0   0.08643   0.00226
   2230.0   0.08659   0.00224
   2235.0   0.08668   0.00229
   2240.0   0.08679   0.00229
   2245.0   0.08683   0.00226
   2250.0   0.08682   0.00234
   2255.0   0.08677   0.00143
   2260.0   0.08677   0.00148
   2265.0   0.08681   0.00151
   2270.0   0.08683   0.00149
   2275.0   0.08687   0.00155
   2280.0   0.08700   0.00150
   2285.0   0.08713   0.00164
   2290.0   0.08711   0.00176
   2295.0   0.08721   0.00177
   2300.0   0.08732   0.00178
   2305.0   0.08713   0.00170
   2310.0   0.08699   0.00182
   2315.0   0.08712   0.00182
   2320.0   0.08702   0.00192
   2325.0   0.08717   0.00192
   2330.0   0.08724   0.00197
   2335.0   0.08727   0.00207
   2340.0   0.08757   0.00209
   2345.0   0.08746   0.00210
   2350.0   0.08749   0.00206
   2355.0   0.08740   0.00188
   2360.0   0.08746   0.00161
   2365.0   0.08728   0.00149
   2370.0   0.08732   0.00132
   2375.0   0.08740   0.00147
   2380.0   0.08731   0.00145
   2385.0   0.08758   0.00146
   2390.0   0.08746   0.00147
   2395.0   0.08761   0.00142
   2400.0   0.08755   0.00138
   2405.0   0.08758   0.00136
   2410.0   0.08763   0.00160
   2415.0   0.08763   0.00146
   2420.0   0.08784   0.00153
   2425.0   0.08753   0.00163
   2430.0   0.08769   0.00166
   2435.0   0.08813   0.00171
   2440.0   0.08814   0.00166
   2445.0   0.08778   0.00181
   2450.0   0.08796   0.00169
   2455.0   0.08789   0.00176
   2460.0   0.08782   0.00201
   2465.0   0.08804   0.00213
   2470.0   0.08804   0.00233
   2475.0   0.08823   0.00150
   2480.0   0.08840   0.00136
   2485.0   0.08819   0.00151
   2490.0   0.08838   0.00149
   2495.0   0.08861   0.00165
   2500.0   0.08831   0.00165
   2505.0   0.08823   0.00179
   2510.0   0.08837   0.00181
   2515.0   0.08800   0.00194
   2520.0   0.08773   0.00206
   2525.0   0.08799   0.00150
   2530.0   0.08794   0.00179
   2535.0   0.08791   0.00192
   2540.0   0.08797   0.00191
   2545.0   0.08821   0.00214
   2550.0   0.08788   0.00206
   2555.0   0.08781   0.00159
   2560.0   0.08787   0.00251
   2565.0   0.08779   0.00192
   2570.0   0.08745   0.00194
   2575.0   0.08760   0.00203
   2580.0   0.08758   0.00219
   2585.0   0.08753   0.00266
   2590.0   0.08751   0.00249
   2595.0   0.08755   0.00276
   2600.0   0.08778   0.00236



 C2MT173B            .ASC                        

 MT-PFV-173-B                                                            
 LEW 87254 (LL3.5) 45-125 um                                             
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/18/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.495514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-SEP-15   Time: 15:09:42
