  2387
   2614.9   0.03227   0.00095
   2616.3   0.03226   0.00098
   2617.6   0.03230   0.00101
   2618.9   0.03230   0.00094
   2620.2   0.03233   0.00083
   2621.6   0.03232   0.00083
   2622.9   0.03232   0.00088
   2624.2   0.03234   0.00091
   2625.5   0.03237   0.00093
   2626.9   0.03240   0.00090
   2628.2   0.03236   0.00077
   2629.5   0.03242   0.00072
   2630.9   0.03242   0.00075
   2632.2   0.03234   0.00089
   2633.5   0.03235   0.00089
   2634.9   0.03232   0.00084
   2636.2   0.03231   0.00083
   2637.6   0.03231   0.00078
   2638.9   0.03235   0.00082
   2640.2   0.03241   0.00092
   2641.6   0.03241   0.00096
   2642.9   0.03244   0.00095
   2644.3   0.03247   0.00086
   2645.6   0.03243   0.00078
   2647.0   0.03236   0.00084
   2648.3   0.03240   0.00083
   2649.7   0.03242   0.00080
   2651.0   0.03236   0.00082
   2652.4   0.03233   0.00093
   2653.8   0.03239   0.00092
   2655.1   0.03240   0.00083
   2656.5   0.03238   0.00084
   2657.8   0.03243   0.00087
   2659.2   0.03247   0.00087
   2660.6   0.03245   0.00083
   2661.9   0.03243   0.00082
   2663.3   0.03242   0.00093
   2664.7   0.03240   0.00093
   2666.0   0.03241   0.00086
   2667.4   0.03246   0.00085
   2668.8   0.03243   0.00093
   2670.1   0.03236   0.00099
   2671.5   0.03229   0.00096
   2672.9   0.03229   0.00089
   2674.3   0.03233   0.00079
   2675.7   0.03233   0.00075
   2677.0   0.03227   0.00085
   2678.4   0.03227   0.00094
   2679.8   0.03222   0.00095
   2681.2   0.03219   0.00091
   2682.6   0.03220   0.00091
   2684.0   0.03215   0.00089
   2685.4   0.03203   0.00088
   2686.8   0.03193   0.00089
   2688.1   0.03188   0.00082
   2689.5   0.03179   0.00076
   2690.9   0.03161   0.00075
   2692.3   0.03152   0.00080
   2693.7   0.03139   0.00076
   2695.1   0.03119   0.00078
   2696.5   0.03098   0.00085
   2697.9   0.03071   0.00087
   2699.3   0.03036   0.00078
   2700.8   0.02997   0.00080
   2702.1   0.02956   0.00077
   2703.6   0.02918   0.00062
   2705.0   0.02878   0.00059
   2706.4   0.02839   0.00060
   2707.8   0.02803   0.00063
   2709.2   0.02762   0.00065
   2710.6   0.02723   0.00065
   2712.1   0.02686   0.00059
   2713.5   0.02658   0.00051
   2714.9   0.02637   0.00056
   2716.3   0.02612   0.00058
   2717.7   0.02593   0.00049
   2719.2   0.02581   0.00045
   2720.6   0.02574   0.00055
   2722.0   0.02569   0.00068
   2723.4   0.02562   0.00066
   2724.9   0.02549   0.00057
   2726.3   0.02539   0.00052
   2727.7   0.02528   0.00052
   2729.2   0.02519   0.00049
   2730.6   0.02516   0.00049
   2732.1   0.02508   0.00052
   2733.5   0.02503   0.00054
   2734.9   0.02498   0.00049
   2736.4   0.02489   0.00051
   2737.8   0.02482   0.00056
   2739.3   0.02474   0.00049
   2740.7   0.02465   0.00048
   2742.2   0.02459   0.00059
   2743.6   0.02455   0.00065
   2745.1   0.02448   0.00062
   2746.5   0.02438   0.00046
   2748.0   0.02436   0.00043
   2749.4   0.02433   0.00047
   2750.9   0.02428   0.00053
   2752.4   0.02423   0.00057
   2753.8   0.02421   0.00050
   2755.3   0.02420   0.00053
   2756.7   0.02410   0.00054
   2758.2   0.02404   0.00050
   2759.7   0.02406   0.00048
   2761.1   0.02403   0.00046
   2762.6   0.02399   0.00055
   2764.1   0.02399   0.00060
   2765.6   0.02394   0.00054
   2767.0   0.02393   0.00053
   2768.5   0.02393   0.00060
   2770.0   0.02391   0.00056
   2771.5   0.02388   0.00051
   2773.0   0.02388   0.00049
   2774.4   0.02388   0.00049
   2775.9   0.02384   0.00052
   2777.4   0.02386   0.00053
   2778.9   0.02386   0.00051
   2780.4   0.02388   0.00051
   2781.9   0.02388   0.00048
   2783.4   0.02387   0.00052
   2784.9   0.02383   0.00049
   2786.4   0.02384   0.00049
   2787.9   0.02384   0.00052
   2789.4   0.02383   0.00059
   2790.9   0.02389   0.00064
   2792.4   0.02394   0.00061
   2793.9   0.02391   0.00059
   2795.4   0.02389   0.00054
   2796.9   0.02390   0.00050
   2798.4   0.02393   0.00050
   2799.9   0.02397   0.00054
   2801.4   0.02399   0.00056
   2802.9   0.02400   0.00055
   2804.4   0.02399   0.00057
   2806.0   0.02401   0.00058
   2807.5   0.02401   0.00053
   2809.0   0.02402   0.00050
   2810.5   0.02403   0.00051
   2812.1   0.02408   0.00049
   2813.6   0.02413   0.00051
   2815.1   0.02413   0.00056
   2816.6   0.02412   0.00053
   2818.2   0.02416   0.00048
   2819.7   0.02418   0.00052
   2821.2   0.02418   0.00053
   2822.8   0.02420   0.00051
   2824.3   0.02422   0.00053
   2825.9   0.02427   0.00057
   2827.4   0.02436   0.00058
   2828.9   0.02444   0.00056
   2830.5   0.02445   0.00057
   2832.0   0.02449   0.00060
   2833.6   0.02457   0.00060
   2835.1   0.02459   0.00057
   2836.7   0.02458   0.00056
   2838.2   0.02460   0.00059
   2839.8   0.02465   0.00061
   2841.3   0.02473   0.00054
   2842.9   0.02476   0.00049
   2844.4   0.02478   0.00052
   2846.0   0.02483   0.00055
   2847.6   0.02489   0.00054
   2849.1   0.02492   0.00053
   2850.7   0.02493   0.00059
   2852.3   0.02495   0.00059
   2853.8   0.02499   0.00052
   2855.4   0.02501   0.00055
   2857.0   0.02500   0.00060
   2858.6   0.02502   0.00061
   2860.1   0.02506   0.00065
   2861.7   0.02509   0.00061
   2863.3   0.02516   0.00058
   2864.9   0.02517   0.00058
   2866.5   0.02516   0.00058
   2868.1   0.02523   0.00057
   2869.6   0.02524   0.00058
   2871.2   0.02529   0.00059
   2872.8   0.02536   0.00064
   2874.4   0.02542   0.00068
   2876.0   0.02547   0.00058
   2877.6   0.02550   0.00052
   2879.2   0.02550   0.00057
   2880.8   0.02550   0.00059
   2882.4   0.02551   0.00061
   2884.0   0.02552   0.00071
   2885.6   0.02556   0.00072
   2887.2   0.02558   0.00070
   2888.8   0.02556   0.00066
   2890.4   0.02557   0.00062
   2892.0   0.02559   0.00064
   2893.6   0.02562   0.00061
   2895.3   0.02566   0.00057
   2896.9   0.02568   0.00054
   2898.5   0.02572   0.00053
   2900.1   0.02577   0.00052
   2901.8   0.02577   0.00053
   2903.4   0.02576   0.00053
   2905.0   0.02577   0.00053
   2906.6   0.02577   0.00049
   2908.3   0.02579   0.00054
   2909.9   0.02577   0.00063
   2911.5   0.02575   0.00065
   2913.2   0.02578   0.00068
   2914.8   0.02583   0.00067
   2916.4   0.02588   0.00068
   2918.1   0.02591   0.00070
   2919.7   0.02588   0.00066
   2921.4   0.02590   0.00062
   2923.0   0.02593   0.00060
   2924.7   0.02591   0.00061
   2926.3   0.02588   0.00062
   2928.0   0.02588   0.00062
   2929.6   0.02587   0.00060
   2931.3   0.02588   0.00055
   2932.9   0.02593   0.00057
   2934.6   0.02595   0.00063
   2936.3   0.02593   0.00064
   2937.9   0.02596   0.00065
   2939.6   0.02597   0.00064
   2941.3   0.02595   0.00061
   2942.9   0.02597   0.00063
   2944.6   0.02601   0.00071
   2946.3   0.02603   0.00073
   2947.9   0.02605   0.00068
   2949.6   0.02608   0.00060
   2951.3   0.02609   0.00056
   2953.0   0.02612   0.00062
   2954.7   0.02617   0.00068
   2956.3   0.02620   0.00062
   2958.0   0.02619   0.00055
   2959.7   0.02622   0.00059
   2961.4   0.02626   0.00062
   2963.1   0.02628   0.00063
   2964.8   0.02629   0.00061
   2966.5   0.02629   0.00059
   2968.2   0.02632   0.00059
   2969.9   0.02636   0.00059
   2971.6   0.02643   0.00063
   2973.3   0.02645   0.00063
   2975.0   0.02644   0.00064
   2976.7   0.02649   0.00068
   2978.4   0.02652   0.00066
   2980.1   0.02651   0.00063
   2981.9   0.02649   0.00067
   2983.6   0.02651   0.00068
   2985.3   0.02657   0.00068
   2987.0   0.02661   0.00068
   2988.7   0.02662   0.00067
   2990.4   0.02665   0.00071
   2992.2   0.02669   0.00070
   2993.9   0.02673   0.00063
   2995.6   0.02677   0.00063
   2997.4   0.02681   0.00062
   2999.1   0.02684   0.00062
   3000.8   0.02683   0.00062
   3002.6   0.02679   0.00064
   3004.3   0.02684   0.00069
   3006.1   0.02688   0.00070
   3007.8   0.02692   0.00066
   3009.5   0.02697   0.00068
   3011.3   0.02700   0.00067
   3013.0   0.02704   0.00061
   3014.8   0.02707   0.00062
